 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 50 : 12  ,  epoch start time Format 2 =  22 : 50 : 12  ,  epoch start time Format 3 = 82212 ,  epoch start time Format 4 = 47400 , 
 9.5300000e-01 , 6.2500000e-01 , 3.8170687e-01 , 
 1.5780000e+00 , 6.1900000e-01 , 3.8817438e-01 , 
 2.1970000e+00 , 6.1100000e-01 , 3.8257750e-01 , 
 2.8080000e+00 , 6.1700000e-01 , 3.8357250e-01 , 
 3.4250000e+00 , 6.1500000e-01 , 3.8593562e-01 , 
 4.0400000e+00 , 6.1400000e-01 , 3.8232875e-01 , 
 4.6540000e+00 , 6.1000000e-01 , 3.8382125e-01 , 
 5.2640000e+00 , 6.0900000e-01 , 3.8158250e-01 , 
 5.8730000e+00 , 6.0546664e-01 , 3.8447039e-01 , 
 7.0710000e+00 , 5.9851596e-01 , 3.9015133e-01 , 
 7.6770000e+00 , 5.9500000e-01 , 3.9302500e-01 , 
 8.2720000e+00 , 5.9600000e-01 , 3.8792563e-01 , 
 8.8680000e+00 , 5.9000000e-01 , 3.8991562e-01 , 
 9.4580000e+00 , 6.0300000e-01 , 3.8120937e-01 , 
 1.0061000e+01 , 5.9500000e-01 , 3.8083625e-01 , 
 1.0656000e+01 , 5.9300000e-01 , 3.8717937e-01 , 
 1.1249000e+01 , 5.9700000e-01 , 3.8158250e-01 , 
 1.1846000e+01 , 5.9900000e-01 , 3.8817437e-01 , 
 1.2445000e+01 , 5.9999667e-01 , 3.8628397e-01 , 
 1.3651000e+01 , 6.0200333e-01 , 3.8247791e-01 , 
 1.4250000e+01 , 6.0300000e-01 , 3.8058750e-01 , 
 1.4853000e+01 , 6.0900000e-01 , 3.8755250e-01 , 
 1.5462000e+01 , 6.0800000e-01 , 3.8979125e-01 , 
 1.6070000e+01 , 6.0600000e-01 , 3.8979125e-01 , 
 1.6676000e+01 , 6.0100000e-01 , 4.0048750e-01 , 
 1.7277000e+01 , 5.9300000e-01 , 3.9439312e-01 , 
 1.7870000e+01 , 5.9000000e-01 , 3.7698062e-01 , 
 1.8460000e+01 , 5.8100000e-01 , 3.8817437e-01 , 
 1.9041000e+01 , 5.9100000e-01 , 3.8991562e-01 , 
 1.9632000e+01 , 5.8700000e-01 , 3.8431875e-01 , 
 2.0219000e+01 , 5.9000000e-01 , 3.8805000e-01 , 
 2.0809000e+01 , 5.8900000e-01 , 3.8817437e-01 , 
 2.1398000e+01 , 6.0800000e-01 , 3.8307500e-01 , 
 2.2006000e+01 , 6.1000000e-01 , 3.9078625e-01 , 
 2.2616000e+01 , 6.0100000e-01 , 3.8767687e-01 , 
 2.3217000e+01 , 6.1400000e-01 , 3.8494062e-01 , 
 2.3831000e+01 , 6.2200000e-01 , 3.8941813e-01 , 
 2.4453000e+01 , 6.2000000e-01 , 3.9240312e-01 , 
 2.5073000e+01 , 6.1646003e-01 , 3.9054764e-01 , 
 2.6293000e+01 , 6.0949429e-01 , 3.8689654e-01 , 
 2.6905000e+01 , 6.0600000e-01 , 3.8506500e-01 , 
 2.7511000e+01 , 6.0000000e-01 , 3.8742812e-01 , 
 2.8111000e+01 , 6.0900000e-01 , 3.8469187e-01 , 
 2.8720000e+01 , 6.1300000e-01 , 3.9115937e-01 , 
 2.9333000e+01 , 6.0970974e-01 , 3.9263888e-01 , 
 3.0532000e+01 , 6.0327415e-01 , 3.9553273e-01 , 
 3.1142000e+01 , 6.0000000e-01 , 3.9700500e-01 , 
 3.1742000e+01 , 5.9900000e-01 , 3.9526375e-01 , 
 3.2341000e+01 , 5.9200000e-01 , 3.8494063e-01 , 
 3.2933000e+01 , 6.1000000e-01 , 3.9053750e-01 , 
 3.3543000e+01 , 6.1200000e-01 , 3.9924375e-01 , 
 3.4155000e+01 , 6.0300000e-01 , 3.8357250e-01 , 
 3.4758000e+01 , 6.2200000e-01 , 3.9103500e-01 , 
 3.5380000e+01 , 6.2300000e-01 , 3.9016437e-01 , 
 3.6003000e+01 , 6.2500000e-01 , 3.9265187e-01 , 
 3.6628000e+01 , 6.1700000e-01 , 4.0086062e-01 , 
 3.7245000e+01 , 6.2600000e-01 , 3.8494063e-01 , 
 3.7871000e+01 , 6.2200000e-01 , 3.8444312e-01 , 
 3.8493000e+01 , 6.1694720e-01 , 3.8478877e-01 , 
 3.9712000e+01 , 6.0704468e-01 , 3.8546616e-01 , 
 4.0333000e+01 , 6.0200000e-01 , 3.8581125e-01 , 
 4.0935000e+01 , 6.0900000e-01 , 3.9688062e-01 , 
 4.1544000e+01 , 6.0500000e-01 , 3.9290063e-01 , 
 4.2149000e+01 , 6.0400000e-01 , 4.1217875e-01 , 
 4.2753000e+01 , 5.9867730e-01 , 4.0398242e-01 , 
 4.3939000e+01 , 5.8822577e-01 , 3.8788831e-01 , 
 4.4532000e+01 , 5.8300000e-01 , 3.7984125e-01 , 
 4.5115000e+01 , 5.7800000e-01 , 4.0807438e-01 , 
 4.5693000e+01 , 5.8100000e-01 , 3.7113500e-01 , 
 4.6274000e+01 , 5.8100000e-01 , 3.9004000e-01 , 
 4.6855000e+01 , 5.7900000e-01 , 3.8705500e-01 , 
 4.7434000e+01 , 5.9300000e-01 , 3.9252750e-01 , 
 4.8027000e+01 , 6.0400000e-01 , 4.0023875e-01 , 
 4.8631000e+01 , 6.0400000e-01 , 3.9899500e-01 , 
 4.9235000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 4.9846000e+01 , 6.2000000e-01 , 4.0882063e-01 , 
 5.0466000e+01 , 6.2600000e-01 , 4.0372125e-01 , 
 5.1092000e+01 , 6.1100000e-01 , 4.1727813e-01 , 
 5.1703000e+01 , 6.1000000e-01 , 3.8108500e-01 , 
 5.2313000e+01 , 6.2600000e-01 , 4.0421875e-01 , 
 5.2939000e+01 , 6.2200000e-01 , 4.0297500e-01 , 
 5.3561000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 5.4174000e+01 , 6.0600000e-01 , 3.9986562e-01 , 
 5.4780000e+01 , 5.9900000e-01 , 3.9153250e-01 , 
 5.5379000e+01 , 5.9400000e-01 , 4.0757688e-01 , 
 5.5973000e+01 , 5.8900000e-01 , 3.9103500e-01 , 
 5.6562000e+01 , 5.9600000e-01 , 3.9737813e-01 , 
