 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 00 : 12  ,  epoch start time Format 2 =  22 : 00 : 12  ,  epoch start time Format 3 = 79212 ,  epoch start time Format 4 = 44400 , 
 2.2600000e+00 , 9.8198376e-01 , 9.2282680e-02 , 
 2.6610000e+00 , 9.2853494e-01 , 1.2494407e-01 , 
 3.5250000e+00 , 8.1337339e-01 , 1.9531674e-01 , 
 4.0410000e+00 , 7.4459635e-01 , 2.3734486e-01 , 
 4.3730000e+00 , 7.0034446e-01 , 2.6438621e-01 , 
 5.0940000e+00 , 6.0424321e-01 , 3.2311155e-01 , 
 5.6210000e+00 , 5.3400000e-01 , 3.6603562e-01 , 
 6.1550000e+00 , 5.3000000e-01 , 3.7971687e-01 , 
 6.6850000e+00 , 5.3198131e-01 , 3.7552765e-01 , 
 7.2220000e+00 , 5.3398879e-01 , 3.7128309e-01 , 
 7.7600000e+00 , 5.3600000e-01 , 3.6703062e-01 , 
 8.2960000e+00 , 5.3586739e-01 , 3.6751992e-01 , 
 8.8410000e+00 , 5.3573256e-01 , 3.6801743e-01 , 
 9.3680000e+00 , 5.3560218e-01 , 3.6849851e-01 , 
 9.9140000e+00 , 5.3546710e-01 , 3.6899693e-01 , 
 1.0439000e+01 , 5.3533721e-01 , 3.6947618e-01 , 
 1.0967000e+01 , 5.3520658e-01 , 3.6995818e-01 , 
 1.1371000e+01 , 5.3510663e-01 , 3.7032697e-01 , 
 1.2026000e+01 , 5.3494458e-01 , 3.7092490e-01 , 
 1.2551000e+01 , 5.3481470e-01 , 3.7140415e-01 , 
 1.2951000e+01 , 5.3471573e-01 , 3.7176930e-01 , 
 1.3596000e+01 , 5.3455616e-01 , 3.7235809e-01 , 
 1.4120000e+01 , 5.3442652e-01 , 3.7283643e-01 , 
 1.4641000e+01 , 5.3429762e-01 , 3.7331203e-01 , 
 1.5165000e+01 , 5.3416799e-01 , 3.7379037e-01 , 
 1.5685000e+01 , 5.3403934e-01 , 3.7426506e-01 , 
 1.6081000e+01 , 5.3394137e-01 , 3.7462656e-01 , 
 1.6735000e+01 , 5.3377956e-01 , 3.7522357e-01 , 
 1.7255000e+01 , 5.3365092e-01 , 3.7569826e-01 , 
 1.7782000e+01 , 5.3352053e-01 , 3.7617934e-01 , 
 1.8307000e+01 , 5.3339065e-01 , 3.7665859e-01 , 
 1.8695000e+01 , 5.3329466e-01 , 3.7701278e-01 , 
 1.9358000e+01 , 5.3313063e-01 , 3.7761801e-01 , 
 1.9886000e+01 , 5.3300000e-01 , 3.7810000e-01 , 
 2.0419000e+01 , 5.2900000e-01 , 3.6354812e-01 , 
 2.0948000e+01 , 5.3400000e-01 , 3.5148375e-01 , 
 2.1482000e+01 , 5.3300000e-01 , 3.5471750e-01 , 
 2.2015000e+01 , 5.3382996e-01 , 3.5603880e-01 , 
 2.3067000e+01 , 5.3546808e-01 , 3.5864668e-01 , 
 2.4159000e+01 , 5.3716848e-01 , 3.6135373e-01 , 
 2.4693000e+01 , 5.3800000e-01 , 3.6267750e-01 , 
 2.5231000e+01 , 5.3850469e-01 , 3.6361906e-01 , 
 2.5768000e+01 , 5.3900844e-01 , 3.6455888e-01 , 
 2.6249000e+01 , 5.3945966e-01 , 3.6540068e-01 , 
 2.6825000e+01 , 5.4000000e-01 , 3.6640875e-01 , 
 2.7365000e+01 , 5.4100310e-01 , 3.6728207e-01 , 
 2.7902000e+01 , 5.4200062e-01 , 3.6815054e-01 , 
 2.8440000e+01 , 5.4300000e-01 , 3.6902062e-01 , 
 2.8983000e+01 , 5.4200000e-01 , 3.7200562e-01 , 
 2.9525000e+01 , 5.3900000e-01 , 3.7262750e-01 , 
 3.0064000e+01 , 5.4800000e-01 , 3.6404562e-01 , 
 3.0612000e+01 , 5.4750000e-01 , 3.6408708e-01 , 
 3.1153000e+01 , 5.4700639e-01 , 3.6412801e-01 , 
 3.1701000e+01 , 5.4650639e-01 , 3.6416947e-01 , 
 3.2802000e+01 , 5.4550182e-01 , 3.6425277e-01 , 
 3.3352000e+01 , 5.4500000e-01 , 3.6429437e-01 , 
 3.3897000e+01 , 5.4699451e-01 , 3.6479051e-01 , 
 3.4445000e+01 , 5.4900000e-01 , 3.6528938e-01 , 
 3.4994000e+01 , 5.4500000e-01 , 3.6939375e-01 , 
 3.5539000e+01 , 5.4700000e-01 , 3.7735375e-01 , 
 3.6086000e+01 , 5.4800000e-01 , 3.6902062e-01 , 
 3.6634000e+01 , 5.4500000e-01 , 3.6752812e-01 , 
 3.7179000e+01 , 5.5000000e-01 , 3.7001562e-01 , 
 3.7729000e+01 , 5.4900000e-01 , 3.6553812e-01 , 
 3.8278000e+01 , 5.5400000e-01 , 3.6752812e-01 , 
 3.8832000e+01 , 5.5500000e-01 , 3.6989125e-01 , 
 3.9387000e+01 , 5.5800000e-01 , 3.6790125e-01 , 
 3.9945000e+01 , 5.5900000e-01 , 3.6230438e-01 , 
 4.0504000e+01 , 5.6000000e-01 , 3.6591125e-01 , 
 4.1064000e+01 , 5.6600000e-01 , 3.6902062e-01 , 
 4.1630000e+01 , 5.6200000e-01 , 3.6640875e-01 , 
 4.2192000e+01 , 5.6800000e-01 , 3.6703062e-01 , 
 4.2760000e+01 , 5.7000000e-01 , 3.7250312e-01 , 
 4.3330000e+01 , 5.7300000e-01 , 3.6765250e-01 , 
 4.3903000e+01 , 5.7100000e-01 , 3.6827437e-01 , 
