 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 32 : 22  ,  epoch start time Format 2 =  16 : 32 : 22  ,  epoch start time Format 3 = 59542 ,  epoch start time Format 4 = 11402 , 
 4.7500000e-01 , 7.3600000e-01 , 5.3644500e-01 , 
 1.2110000e+00 , 7.4000000e-01 , 5.3661563e-01 , 
 1.9510000e+00 , 7.4600000e-01 , 5.3781000e-01 , 
 2.6970000e+00 , 7.4200000e-01 , 5.3934563e-01 , 
 3.4390000e+00 , 7.4000000e-01 , 5.3729813e-01 , 
 4.1790000e+00 , 7.4800000e-01 , 5.4036938e-01 , 
 4.9270000e+00 , 7.4800000e-01 , 5.3968688e-01 , 
 5.6750000e+00 , 7.4700000e-01 , 5.3781000e-01 , 
 6.4220000e+00 , 7.3800000e-01 , 5.3644500e-01 , 
 7.1600000e+00 , 7.3900000e-01 , 5.3934563e-01 , 
 7.8990000e+00 , 7.4900000e-01 , 5.3781000e-01 , 
 8.6480000e+00 , 7.4500000e-01 , 5.4071063e-01 , 
 9.3930000e+00 , 7.3700000e-01 , 5.3763937e-01 , 
 1.0130000e+01 , 7.4200000e-01 , 5.3985750e-01 , 
 1.0872000e+01 , 7.4600000e-01 , 5.4412312e-01 , 
 1.1618000e+01 , 7.4700000e-01 , 5.4514688e-01 , 
 1.2365000e+01 , 7.4100000e-01 , 5.3473875e-01 , 
 1.3106000e+01 , 7.4500000e-01 , 5.3712750e-01 , 
 1.3851000e+01 , 7.4800000e-01 , 5.4173437e-01 , 
 1.4599000e+01 , 7.4100000e-01 , 5.3746875e-01 , 
 1.5340000e+01 , 7.3700000e-01 , 5.3405625e-01 , 
 1.6077000e+01 , 7.3500000e-01 , 5.3832187e-01 , 
 1.6812000e+01 , 7.4600000e-01 , 5.3627437e-01 , 
 1.7558000e+01 , 7.4700000e-01 , 5.4668250e-01 , 
 1.8305000e+01 , 7.4900000e-01 , 5.3439750e-01 , 
 1.9054000e+01 , 7.3700000e-01 , 5.3183812e-01 , 
 1.9791000e+01 , 7.4300000e-01 , 5.3559187e-01 , 
 2.0534000e+01 , 7.4600000e-01 , 5.4804750e-01 , 
 2.1280000e+01 , 7.4700000e-01 , 5.3968688e-01 , 
 2.2027000e+01 , 7.3500000e-01 , 5.3934563e-01 , 
 2.2762000e+01 , 7.3500000e-01 , 5.3917500e-01 , 
 2.3497000e+01 , 7.4700000e-01 , 5.4224625e-01 , 
 2.4244000e+01 , 7.4200000e-01 , 5.4071062e-01 , 
 2.4986000e+01 , 7.3900000e-01 , 5.3098500e-01 , 
 2.5725000e+01 , 7.4400000e-01 , 5.3610375e-01 , 
 2.6469000e+01 , 7.4700000e-01 , 5.3951625e-01 , 
 2.7216000e+01 , 7.5100000e-01 , 5.4002813e-01 , 
 2.7967000e+01 , 7.5600000e-01 , 5.4668250e-01 , 
 2.8723000e+01 , 7.5100000e-01 , 5.4071063e-01 , 
 2.9474000e+01 , 7.5700000e-01 , 5.5436062e-01 , 
 3.0231000e+01 , 7.3900000e-01 , 5.4019875e-01 , 
 3.0970000e+01 , 7.4600000e-01 , 5.3388563e-01 , 
 3.1716000e+01 , 7.3600000e-01 , 5.2996125e-01 , 
 3.2452000e+01 , 7.4800000e-01 , 5.4190500e-01 , 
 3.3200000e+01 , 7.5100000e-01 , 5.3883375e-01 , 
 3.3951000e+01 , 7.4900000e-01 , 5.3576250e-01 , 
 3.4700000e+01 , 7.4600000e-01 , 5.3729813e-01 , 
 3.5446000e+01 , 7.4700000e-01 , 5.4395250e-01 , 
 3.6193000e+01 , 7.3300000e-01 , 5.3781000e-01 , 
 3.6926000e+01 , 7.3400000e-01 , 5.3166750e-01 , 
 3.7660000e+01 , 7.3600000e-01 , 5.4173437e-01 , 
 3.8396000e+01 , 7.4100000e-01 , 5.4105187e-01 , 
 3.9137000e+01 , 7.3200000e-01 , 5.3047312e-01 , 
 3.9869000e+01 , 7.3400000e-01 , 5.3098500e-01 , 
 4.0603000e+01 , 7.4400000e-01 , 5.3542125e-01 , 
 4.1347000e+01 , 7.3700000e-01 , 5.3951625e-01 , 
 4.2084000e+01 , 7.3500000e-01 , 5.3149688e-01 , 
 4.2819000e+01 , 7.3400000e-01 , 5.3235000e-01 , 
 4.3553000e+01 , 7.3500000e-01 , 5.2552500e-01 , 
 4.4288000e+01 , 7.3100000e-01 , 5.3576250e-01 , 
 4.5019000e+01 , 7.2600000e-01 , 5.3576250e-01 , 
 4.5745000e+01 , 7.3900000e-01 , 5.3508000e-01 , 
 4.6484000e+01 , 7.3500000e-01 , 5.3985750e-01 , 
 4.7219000e+01 , 7.3700000e-01 , 5.3815125e-01 , 
 4.7956000e+01 , 7.4700000e-01 , 5.3951625e-01 , 
 4.8703000e+01 , 7.4300000e-01 , 5.4804750e-01 , 
 4.9446000e+01 , 7.4200000e-01 , 5.3388563e-01 , 
 5.0188000e+01 , 7.4300000e-01 , 5.3695688e-01 , 
 5.0931000e+01 , 7.5300000e-01 , 5.4054000e-01 , 
 5.1684000e+01 , 7.5600000e-01 , 5.3661563e-01 , 
 5.2440000e+01 , 7.4400000e-01 , 5.3729813e-01 , 
 5.3184000e+01 , 7.5300000e-01 , 5.3866312e-01 , 
 5.3937000e+01 , 7.5000000e-01 , 5.4395250e-01 , 
 5.4687000e+01 , 7.5900000e-01 , 5.4514688e-01 , 
 5.5446000e+01 , 7.4600000e-01 , 5.3968688e-01 , 
 5.6192000e+01 , 7.4300000e-01 , 5.3695688e-01 , 
 5.6935000e+01 , 7.5800000e-01 , 5.4309938e-01 , 
 5.7693000e+01 , 7.6000000e-01 , 5.4224625e-01 , 
 5.8453000e+01 , 7.6900000e-01 , 5.5060688e-01 , 
 5.9222000e+01 , 7.5500000e-01 , 5.3217937e-01 , 
 5.9977000e+01 , 7.6100000e-01 , 5.5009500e-01 , 
 6.0738000e+01 , 7.6400000e-01 , 5.3610375e-01 , 
 6.1502000e+01 , 7.5900000e-01 , 5.4787688e-01 , 
 6.2261000e+01 , 7.5400000e-01 , 5.3422687e-01 , 
 6.3015000e+01 , 7.4900000e-01 , 5.3661563e-01 , 
 6.3764000e+01 , 7.5500000e-01 , 5.4395250e-01 , 
 6.4519000e+01 , 7.5500000e-01 , 5.4173438e-01 , 
 6.5274000e+01 , 7.5100000e-01 , 5.3934563e-01 , 
 6.6025000e+01 , 7.5000000e-01 , 5.3508000e-01 , 
 6.6775000e+01 , 7.5300000e-01 , 5.3712750e-01 , 
 6.7528000e+01 , 7.5100000e-01 , 5.4395250e-01 , 
 6.8279000e+01 , 7.5700000e-01 , 5.4685313e-01 , 
