 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 01 : 24  ,  epoch start time Format 2 =  10 : 01 : 24  ,  epoch start time Format 3 = 36084 ,  epoch start time Format 4 = 12601 , 
 7.6500000e-01 , 7.7600000e-01 , 5.2313671e-01 , 
 1.5410000e+00 , 7.7300000e-01 , 5.2313671e-01 , 
 2.3140000e+00 , 7.4600000e-01 , 5.2037309e-01 , 
 3.0600000e+00 , 7.4200000e-01 , 5.1598382e-01 , 
 3.8020000e+00 , 7.8000000e-01 , 5.1695921e-01 , 
 4.5820000e+00 , 7.8600000e-01 , 5.2508750e-01 , 
 5.3680000e+00 , 7.8600000e-01 , 5.2329928e-01 , 
 6.1540000e+00 , 7.9500000e-01 , 5.1939770e-01 , 
 6.9490000e+00 , 7.8300000e-01 , 5.2199875e-01 , 
 7.7320000e+00 , 7.7900000e-01 , 5.2053566e-01 , 
 8.5110000e+00 , 7.5100000e-01 , 5.2037309e-01 , 
 9.2620000e+00 , 7.5700000e-01 , 5.1630895e-01 , 
 1.0019000e+01 , 7.8400000e-01 , 5.1517099e-01 , 
 1.0803000e+01 , 7.9000000e-01 , 5.2394954e-01 , 
 1.1593000e+01 , 7.9900000e-01 , 5.2264901e-01 , 
 1.2392000e+01 , 7.9800000e-01 , 5.2151105e-01 , 
 1.3190000e+01 , 7.9500000e-01 , 5.2216132e-01 , 
 1.3985000e+01 , 7.8200000e-01 , 5.2118592e-01 , 
 1.4767000e+01 , 7.5500000e-01 , 5.1793461e-01 , 
 1.5522000e+01 , 7.5900000e-01 , 5.1647151e-01 , 
 1.6281000e+01 , 7.7200000e-01 , 5.1891000e-01 , 
 1.7053000e+01 , 7.7800000e-01 , 5.2167362e-01 , 
 1.7831000e+01 , 7.8600000e-01 , 5.2199875e-01 , 
 1.8617000e+01 , 7.8100000e-01 , 5.2053566e-01 , 
 1.9398000e+01 , 7.4800000e-01 , 5.1468329e-01 , 
 2.0146000e+01 , 7.5000000e-01 , 5.1452072e-01 , 
 2.0896000e+01 , 7.6700000e-01 , 5.1809717e-01 , 
 2.1663000e+01 , 7.7800000e-01 , 5.2004796e-01 , 
 2.2441000e+01 , 7.6500000e-01 , 5.2102336e-01 , 
 2.3206000e+01 , 7.4700000e-01 , 5.1891000e-01 , 
 2.3953000e+01 , 7.6000000e-01 , 5.1468329e-01 , 
 2.4713000e+01 , 7.7700000e-01 , 5.1988539e-01 , 
 2.5490000e+01 , 7.9000000e-01 , 5.2216132e-01 , 
 2.6280000e+01 , 7.6500000e-01 , 5.2183618e-01 , 
 2.7045000e+01 , 7.9000000e-01 , 5.1777204e-01 , 
 2.7835000e+01 , 7.7800000e-01 , 5.2199875e-01 , 
 2.8613000e+01 , 7.6500000e-01 , 5.2134849e-01 , 
 2.9378000e+01 , 7.6300000e-01 , 5.1891000e-01 , 
 3.0141000e+01 , 7.6900000e-01 , 5.2102336e-01 , 
 3.0910000e+01 , 7.5300000e-01 , 5.2102336e-01 , 
 3.1663000e+01 , 7.5600000e-01 , 5.1728434e-01 , 
 3.2419000e+01 , 7.6000000e-01 , 5.2216132e-01 , 
 3.3179000e+01 , 7.6500000e-01 , 5.2248645e-01 , 
 3.3944000e+01 , 7.4900000e-01 , 5.1972283e-01 , 
 3.4693000e+01 , 7.6100000e-01 , 5.1744691e-01 , 
 3.5454000e+01 , 7.6500000e-01 , 5.2167362e-01 , 
 3.6219000e+01 , 7.8200000e-01 , 5.2346184e-01 , 
 3.7001000e+01 , 7.6800000e-01 , 5.2573776e-01 , 
 3.7769000e+01 , 7.5300000e-01 , 5.1972283e-01 , 
 3.8522000e+01 , 7.8200000e-01 , 5.1923513e-01 , 
 3.9304000e+01 , 7.7200000e-01 , 5.2606289e-01 , 
 4.0076000e+01 , 7.7600000e-01 , 5.2525007e-01 , 
 4.0852000e+01 , 7.5200000e-01 , 5.2232388e-01 , 
 4.1604000e+01 , 7.6000000e-01 , 5.1695921e-01 , 
 4.2364000e+01 , 7.6300000e-01 , 5.2248645e-01 , 
 4.3127000e+01 , 7.8300000e-01 , 5.2687572e-01 , 
 4.3910000e+01 , 7.5300000e-01 , 5.2264901e-01 , 
 4.4663000e+01 , 7.8700000e-01 , 5.1923513e-01 , 
 4.5450000e+01 , 7.5000000e-01 , 5.3224039e-01 , 
 4.6200000e+01 , 7.4746279e-01 , 5.2770329e-01 , 
 4.6928000e+01 , 7.4500000e-01 , 5.2329928e-01 , 
 4.7673000e+01 , 7.2300000e-01 , 5.1972283e-01 , 
 4.8396000e+01 , 7.1100000e-01 , 5.1809717e-01 , 
 4.9107000e+01 , 7.2000000e-01 , 5.1825974e-01 , 
 4.9827000e+01 , 7.2000000e-01 , 5.2232388e-01 , 
 5.0547000e+01 , 7.3000000e-01 , 5.2329928e-01 , 
 5.1277000e+01 , 7.4200000e-01 , 5.2411211e-01 , 
 5.2019000e+01 , 7.4800000e-01 , 5.2541263e-01 , 
 5.2767000e+01 , 7.2900000e-01 , 5.2459980e-01 , 
 5.3496000e+01 , 7.3300000e-01 , 5.1809717e-01 , 
 5.4229000e+01 , 7.6000000e-01 , 5.1907257e-01 , 
 5.4989000e+01 , 7.7100000e-01 , 5.2752599e-01 , 
 5.5760000e+01 , 7.7900000e-01 , 5.2313671e-01 , 
 5.6539000e+01 , 7.8800000e-01 , 5.2703829e-01 , 
 5.7327000e+01 , 7.8700000e-01 , 5.2671316e-01 , 
 5.8114000e+01 , 7.8700000e-01 , 5.2557520e-01 , 
 5.8901000e+01 , 7.6400000e-01 , 5.2768855e-01 , 
 5.9665000e+01 , 7.5400000e-01 , 5.1988539e-01 , 
 6.0419000e+01 , 7.6400000e-01 , 5.2151105e-01 , 
 6.1183000e+01 , 7.8900000e-01 , 5.2313671e-01 , 
 6.1972000e+01 , 8.0800000e-01 , 5.2671316e-01 , 
 6.2780000e+01 , 8.1000000e-01 , 5.2525007e-01 , 
 6.3590000e+01 , 8.0500000e-01 , 5.2492493e-01 , 
 6.4395000e+01 , 8.1000000e-01 , 5.2443724e-01 , 
 6.5205000e+01 , 7.7700000e-01 , 5.2508750e-01 , 
 6.5982000e+01 , 7.6700000e-01 , 5.1988539e-01 , 
 6.6749000e+01 , 7.9900000e-01 , 5.2004796e-01 , 
 6.7548000e+01 , 8.0600000e-01 , 5.2638803e-01 , 
 6.8354000e+01 , 8.1300000e-01 , 5.2492493e-01 , 
 6.9167000e+01 , 8.1700000e-01 , 5.2443724e-01 , 
 6.9984000e+01 , 8.0800000e-01 , 5.2427467e-01 , 
 7.0792000e+01 , 7.9100000e-01 , 5.2411211e-01 , 
 7.1583000e+01 , 7.8100000e-01 , 5.2102336e-01 , 
 7.2364000e+01 , 8.1000000e-01 , 5.1988539e-01 , 
 7.3174000e+01 , 8.1800000e-01 , 5.2508750e-01 , 
 7.3992000e+01 , 8.4500000e-01 , 5.2525007e-01 , 
 7.4837000e+01 , 8.2600000e-01 , 5.2687572e-01 , 
 7.5663000e+01 , 8.0800000e-01 , 5.2492493e-01 , 
 7.6471000e+01 , 7.9700000e-01 , 5.2346184e-01 , 
 7.7268000e+01 , 7.8900000e-01 , 5.2118592e-01 , 
 7.8057000e+01 , 8.0300000e-01 , 5.2329928e-01 , 
 7.8860000e+01 , 8.2000000e-01 , 5.2768855e-01 , 
 7.9680000e+01 , 8.2500000e-01 , 5.2671316e-01 , 
 8.0505000e+01 , 8.0000000e-01 , 5.2508750e-01 , 
 8.1305000e+01 , 7.7700000e-01 , 5.2281158e-01 , 
 8.2082000e+01 , 7.7600000e-01 , 5.2167362e-01 , 
 8.2858000e+01 , 8.0400000e-01 , 5.2102336e-01 , 
 8.3662000e+01 , 8.2000000e-01 , 5.2525007e-01 , 
 8.4482000e+01 , 8.1900000e-01 , 5.2541263e-01 , 
 8.5301000e+01 , 8.2300000e-01 , 5.2541263e-01 , 
 8.6124000e+01 , 8.0000000e-01 , 5.2752599e-01 , 
 8.6924000e+01 , 7.8000000e-01 , 5.2362441e-01 , 
 8.7704000e+01 , 7.9500000e-01 , 5.2264901e-01 , 
 8.8499000e+01 , 7.9600000e-01 , 5.2703829e-01 , 
 8.9295000e+01 , 8.0500000e-01 , 5.2736342e-01 , 
 9.0100000e+01 , 7.9900000e-01 , 5.2427467e-01 , 
 9.0899000e+01 , 7.7600000e-01 , 5.2492493e-01 , 
 9.1675000e+01 , 7.7600000e-01 , 5.2167362e-01 , 
 9.2451000e+01 , 7.8700000e-01 , 5.2622546e-01 , 
 9.3238000e+01 , 7.8400000e-01 , 5.2736342e-01 , 
 9.4022000e+01 , 7.6900000e-01 , 5.2199875e-01 , 
 9.4791000e+01 , 7.7900000e-01 , 5.2216132e-01 , 
 9.5570000e+01 , 7.8600000e-01 , 5.2459980e-01 , 
 9.6356000e+01 , 7.7200000e-01 , 5.2671316e-01 , 
 9.7128000e+01 , 7.7100000e-01 , 5.2232388e-01 , 
 9.7899000e+01 , 7.7600000e-01 , 5.2525007e-01 , 
 9.8675000e+01 , 7.6600000e-01 , 5.2427467e-01 , 
