 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 45 : 12  ,  epoch start time Format 2 =  27 : 45 : 12  ,  epoch start time Format 3 = 99912 ,  epoch start time Format 4 = 65100 , 
 9.7600000e-01 , 6.3300000e-01 , 4.1193000e-01 , 
 1.6090000e+00 , 6.2800000e-01 , 4.0272625e-01 , 
 2.2370000e+00 , 6.3000000e-01 , 3.8717938e-01 , 
 2.8670000e+00 , 6.3800000e-01 , 3.8680625e-01 , 
 3.5050000e+00 , 6.3600000e-01 , 3.9725375e-01 , 
 4.1410000e+00 , 6.3000000e-01 , 4.1230313e-01 , 
 4.7710000e+00 , 6.3300000e-01 , 4.0222875e-01 , 
 5.4040000e+00 , 6.2900000e-01 , 3.8904500e-01 , 
 6.0330000e+00 , 6.3600000e-01 , 3.8494063e-01 , 
 6.6690000e+00 , 6.3200000e-01 , 3.9874625e-01 , 
 7.3010000e+00 , 6.3000000e-01 , 4.1006438e-01 , 
 7.9310000e+00 , 6.2600000e-01 , 4.0334813e-01 , 
 8.5570000e+00 , 6.3100000e-01 , 3.8332375e-01 , 
 9.1880000e+00 , 6.4200000e-01 , 3.8506500e-01 , 
 9.8300000e+00 , 6.4400000e-01 , 3.9887062e-01 , 
 1.0474000e+01 , 6.3800000e-01 , 4.1105938e-01 , 
 1.1112000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 1.1745000e+01 , 6.3100000e-01 , 3.8120937e-01 , 
 1.2376000e+01 , 6.4400000e-01 , 3.8630875e-01 , 
 1.3020000e+01 , 6.3700000e-01 , 4.0334813e-01 , 
 1.3657000e+01 , 6.2945856e-01 , 4.0103448e-01 , 
 1.4287000e+01 , 6.2200000e-01 , 3.9874625e-01 , 
 1.4909000e+01 , 6.1800000e-01 , 3.8929375e-01 , 
 1.5527000e+01 , 6.2000000e-01 , 3.8394563e-01 , 
 1.6147000e+01 , 6.2400000e-01 , 3.9712937e-01 , 
 1.6771000e+01 , 6.1600000e-01 , 4.0745250e-01 , 
 1.7387000e+01 , 6.2800000e-01 , 4.0471625e-01 , 
 1.8015000e+01 , 6.2000000e-01 , 3.8568687e-01 , 
 1.8635000e+01 , 6.3300000e-01 , 3.8904500e-01 , 
 1.9268000e+01 , 6.4700000e-01 , 3.9364688e-01 , 
 1.9915000e+01 , 6.4500000e-01 , 4.1081062e-01 , 
 2.0560000e+01 , 6.4149457e-01 , 4.0620160e-01 , 
 2.1203000e+01 , 6.3800000e-01 , 4.0160688e-01 , 
 2.1841000e+01 , 6.4600000e-01 , 3.9252750e-01 , 
 2.2487000e+01 , 6.6000000e-01 , 3.8145812e-01 , 
 2.3147000e+01 , 6.6600000e-01 , 3.9041312e-01 , 
 2.3813000e+01 , 6.6000000e-01 , 4.1989000e-01 , 
 2.4473000e+01 , 6.4800000e-01 , 4.0247750e-01 , 
 2.5121000e+01 , 6.3900000e-01 , 4.0247750e-01 , 
 2.5760000e+01 , 6.2300000e-01 , 4.0135813e-01 , 
 2.6383000e+01 , 6.2200000e-01 , 3.8643312e-01 , 
 2.7005000e+01 , 6.2300000e-01 , 3.9016437e-01 , 
 2.7628000e+01 , 6.1800000e-01 , 4.1304937e-01 , 
 2.8246000e+01 , 5.9900000e-01 , 4.0235313e-01 , 
 2.8845000e+01 , 6.0000000e-01 , 3.9725375e-01 , 
 2.9445000e+01 , 6.0400000e-01 , 3.9489062e-01 , 
 3.0049000e+01 , 6.0200000e-01 , 4.0770125e-01 , 
 3.0651000e+01 , 6.0400000e-01 , 4.0508938e-01 , 
 3.1255000e+01 , 5.9300000e-01 , 3.9700500e-01 , 
 3.1848000e+01 , 5.9800000e-01 , 4.0098500e-01 , 
 3.2446000e+01 , 6.0200000e-01 , 3.9986562e-01 , 
 3.3048000e+01 , 6.0400000e-01 , 4.0235312e-01 , 
 3.3652000e+01 , 6.0300000e-01 , 4.0521375e-01 , 
 3.4255000e+01 , 6.0600000e-01 , 3.9899500e-01 , 
 3.4861000e+01 , 6.1600000e-01 , 3.9712938e-01 , 
 3.5477000e+01 , 6.2400000e-01 , 3.9489062e-01 , 
 3.6101000e+01 , 6.2400000e-01 , 4.0969125e-01 , 
 3.6725000e+01 , 6.3800000e-01 , 4.0807438e-01 , 
 3.7363000e+01 , 6.3200000e-01 , 3.9041312e-01 , 
 3.7995000e+01 , 6.4000000e-01 , 3.9377125e-01 , 
 3.8635000e+01 , 6.5000000e-01 , 3.9887062e-01 , 
 3.9285000e+01 , 6.4700000e-01 , 4.0869625e-01 , 
 3.9932000e+01 , 6.4600000e-01 , 4.0347250e-01 , 
 4.0578000e+01 , 6.4200000e-01 , 3.9165688e-01 , 
 4.1220000e+01 , 6.4700000e-01 , 3.9240312e-01 , 
 4.1867000e+01 , 6.4800000e-01 , 4.0123375e-01 , 
 4.2515000e+01 , 6.4400000e-01 , 4.1031312e-01 , 
 4.3159000e+01 , 6.4223700e-01 , 4.0768184e-01 , 
 4.4420000e+01 , 6.3878490e-01 , 4.0252959e-01 , 
 4.5072000e+01 , 6.3700000e-01 , 3.9986563e-01 , 
 4.5709000e+01 , 6.4000000e-01 , 4.0446750e-01 , 
 4.6349000e+01 , 6.2200000e-01 , 3.9016437e-01 , 
 4.6971000e+01 , 6.3200000e-01 , 3.8332375e-01 , 
 4.7603000e+01 , 6.4000000e-01 , 3.9004000e-01 , 
 4.8243000e+01 , 6.3400000e-01 , 4.1143250e-01 , 
 4.8877000e+01 , 6.3800000e-01 , 4.0521375e-01 , 
 4.9515000e+01 , 6.2400000e-01 , 3.9016438e-01 , 
 5.0139000e+01 , 6.3100000e-01 , 3.8369687e-01 , 
 5.0770000e+01 , 6.3000000e-01 , 3.9601000e-01 , 
 5.1400000e+01 , 6.2100000e-01 , 4.1031313e-01 , 
 5.2021000e+01 , 6.1800000e-01 , 3.9986562e-01 , 
 5.2639000e+01 , 6.0900000e-01 , 3.8941813e-01 , 
 5.3248000e+01 , 6.1400000e-01 , 3.8357250e-01 , 
 5.3862000e+01 , 6.1600000e-01 , 3.9538813e-01 , 
 5.4478000e+01 , 6.1500000e-01 , 4.0857188e-01 , 
 5.5093000e+01 , 6.0500000e-01 , 3.9887063e-01 , 
 5.5698000e+01 , 6.0900000e-01 , 3.9128375e-01 , 
 5.6307000e+01 , 6.1800000e-01 , 3.8817438e-01 , 
 5.6925000e+01 , 6.2100000e-01 , 4.0857188e-01 , 
 5.7546000e+01 , 6.1702560e-01 , 4.0177503e-01 , 
 5.8175000e+01 , 6.1300000e-01 , 3.9489062e-01 , 
 5.8788000e+01 , 6.2200000e-01 , 3.9016437e-01 , 
 5.9410000e+01 , 6.3400000e-01 , 3.8593562e-01 , 
 6.0044000e+01 , 6.3400000e-01 , 4.0819875e-01 , 
 6.0678000e+01 , 6.2756094e-01 , 4.0049819e-01 , 
 6.1324000e+01 , 6.2100000e-01 , 3.9265187e-01 , 
 6.1945000e+01 , 6.3300000e-01 , 3.8618437e-01 , 
 6.2578000e+01 , 6.4300000e-01 , 3.9414438e-01 , 
 6.3221000e+01 , 6.3500000e-01 , 4.0757688e-01 , 
 6.3856000e+01 , 6.3004294e-01 , 4.0134987e-01 , 
 6.4502000e+01 , 6.2500000e-01 , 3.9501500e-01 , 
 6.5127000e+01 , 6.2800000e-01 , 3.9364688e-01 , 
 6.5755000e+01 , 6.3500000e-01 , 3.8593562e-01 , 
 6.6390000e+01 , 6.3300000e-01 , 3.9999000e-01 , 
 6.7023000e+01 , 6.3073209e-01 , 3.9613502e-01 , 
 6.8266000e+01 , 6.2627866e-01 , 3.8856513e-01 , 
 6.8902000e+01 , 6.2400000e-01 , 3.8469187e-01 , 
 6.9526000e+01 , 6.2600000e-01 , 3.9712938e-01 , 
 7.0152000e+01 , 6.2200000e-01 , 4.0359687e-01 , 
 7.0774000e+01 , 6.1400000e-01 , 4.0434313e-01 , 
 7.1388000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 7.1999000e+01 , 6.1300000e-01 , 3.8556250e-01 , 
 7.2612000e+01 , 6.2900000e-01 , 3.8295062e-01 , 
