 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 52 : 49  ,  epoch start time Format 2 =  36 : 52 : 49  ,  epoch start time Format 3 = 132769 ,  epoch start time Format 4 = 81300 , 
 1.1900000e+00 , 8.6600000e-01 , 6.5186719e-01 , 
 2.0560000e+00 , 8.5500000e-01 , 6.5268844e-01 , 
 2.9110000e+00 , 8.5700000e-01 , 6.5145656e-01 , 
 3.7680000e+00 , 8.7400000e-01 , 6.5022469e-01 , 
 4.6420000e+00 , 8.6800000e-01 , 6.4899281e-01 , 
 5.5100000e+00 , 8.6400000e-01 , 6.5207250e-01 , 
 6.3740000e+00 , 8.5900000e-01 , 6.5289375e-01 , 
 7.2330000e+00 , 8.6600000e-01 , 6.4960875e-01 , 
 8.0990000e+00 , 8.6800000e-01 , 6.5125125e-01 , 
 8.9670000e+00 , 8.6200000e-01 , 6.5043000e-01 , 
 9.8290000e+00 , 8.4500000e-01 , 6.5022469e-01 , 
 1.0674000e+01 , 8.4800000e-01 , 6.4837687e-01 , 
 1.1522000e+01 , 8.7100000e-01 , 6.4817156e-01 , 
 1.2393000e+01 , 8.6300000e-01 , 6.4837687e-01 , 
 1.3256000e+01 , 8.6400000e-01 , 6.4817156e-01 , 
 1.4120000e+01 , 8.5800000e-01 , 6.5145656e-01 , 
 1.4978000e+01 , 8.5100000e-01 , 6.4776094e-01 , 
 1.5829000e+01 , 8.6400000e-01 , 6.4509187e-01 , 
 1.6693000e+01 , 8.7900000e-01 , 6.4940344e-01 , 
 1.7572000e+01 , 8.7900000e-01 , 6.4591313e-01 , 
 1.8451000e+01 , 8.7400000e-01 , 6.5166188e-01 , 
 1.9325000e+01 , 8.8800000e-01 , 6.5043000e-01 , 
 2.0213000e+01 , 8.8500000e-01 , 6.5043000e-01 , 
 2.1098000e+01 , 8.7000000e-01 , 6.5289375e-01 , 
 2.1968000e+01 , 8.5300000e-01 , 6.5392031e-01 , 
 2.2821000e+01 , 8.6800000e-01 , 6.5125125e-01 , 
 2.3689000e+01 , 8.9200000e-01 , 6.4776094e-01 , 
 2.4581000e+01 , 8.7900000e-01 , 6.4755562e-01 , 
 2.5460000e+01 , 8.7000000e-01 , 6.5063531e-01 , 
 2.6330000e+01 , 8.6500000e-01 , 6.5371500e-01 , 
 2.7195000e+01 , 8.9300000e-01 , 6.5268844e-01 , 
 2.8088000e+01 , 8.8200000e-01 , 6.5104594e-01 , 
 2.8970000e+01 , 8.7300000e-01 , 6.5248312e-01 , 
 2.9843000e+01 , 8.7700000e-01 , 6.5043000e-01 , 
 3.0720000e+01 , 8.8100000e-01 , 6.5063531e-01 , 
 3.1601000e+01 , 8.7600000e-01 , 6.5145656e-01 , 
 3.2477000e+01 , 8.5300000e-01 , 6.5043000e-01 , 
 3.3330000e+01 , 8.7500000e-01 , 6.5145656e-01 , 
 3.4205000e+01 , 8.7600000e-01 , 6.5268844e-01 , 
 3.5081000e+01 , 8.8000000e-01 , 6.5043000e-01 , 
 3.5961000e+01 , 8.7300000e-01 , 6.5474156e-01 , 
 3.6834000e+01 , 8.7100000e-01 , 6.5248312e-01 , 
 3.7705000e+01 , 8.8600000e-01 , 6.5392031e-01 , 
 3.8591000e+01 , 8.7600000e-01 , 6.5412563e-01 , 
 3.9467000e+01 , 8.6900000e-01 , 6.5597344e-01 , 
 4.0336000e+01 , 8.6900000e-01 , 6.5392031e-01 , 
 4.1205000e+01 , 8.7500000e-01 , 6.5063531e-01 , 
 4.2080000e+01 , 8.6800000e-01 , 6.5597344e-01 , 
 4.2948000e+01 , 8.6400000e-01 , 6.5309906e-01 , 
 4.3812000e+01 , 8.7000000e-01 , 6.5043000e-01 , 
 4.4682000e+01 , 8.6900000e-01 , 6.5043000e-01 , 
 4.5551000e+01 , 8.6300000e-01 , 6.5104594e-01 , 
 4.6414000e+01 , 8.5500000e-01 , 6.5474156e-01 , 
 4.7269000e+01 , 8.5900000e-01 , 6.5043000e-01 , 
 4.8128000e+01 , 8.7400000e-01 , 6.5166188e-01 , 
 4.9002000e+01 , 8.6500000e-01 , 6.5166188e-01 , 
 4.9867000e+01 , 8.5600000e-01 , 6.5330438e-01 , 
 5.0723000e+01 , 8.5300000e-01 , 6.5248312e-01 , 
 5.1576000e+01 , 8.7100000e-01 , 6.4981406e-01 , 
 5.2447000e+01 , 8.7100000e-01 , 6.5166188e-01 , 
 5.3318000e+01 , 8.4400000e-01 , 6.4940344e-01 , 
 5.4162000e+01 , 8.5100000e-01 , 6.5125125e-01 , 
 5.5013000e+01 , 8.7400000e-01 , 6.4673437e-01 , 
 5.5887000e+01 , 8.6700000e-01 , 6.5371500e-01 , 
 5.6754000e+01 , 8.5200000e-01 , 6.5166188e-01 , 
 5.7606000e+01 , 8.3500000e-01 , 6.5617875e-01 , 
 5.8441000e+01 , 8.5700000e-01 , 6.5289375e-01 , 
 5.9298000e+01 , 8.7100000e-01 , 6.5022469e-01 , 
 6.0169000e+01 , 8.6200000e-01 , 6.5063531e-01 , 
 6.1031000e+01 , 8.6500000e-01 , 6.5001937e-01 , 
 6.1896000e+01 , 8.6000000e-01 , 6.5289375e-01 , 
 6.2756000e+01 , 8.5500000e-01 , 6.5494687e-01 , 
 6.3611000e+01 , 8.3900000e-01 , 6.5392031e-01 , 
 6.4450000e+01 , 8.4300000e-01 , 6.5515219e-01 , 
 6.5293000e+01 , 8.4200000e-01 , 6.5474156e-01 , 
 6.6135000e+01 , 8.6100000e-01 , 6.4611844e-01 , 
 6.6996000e+01 , 8.7300000e-01 , 6.4714500e-01 , 
 6.7869000e+01 , 8.6800000e-01 , 6.5166188e-01 , 
 6.8737000e+01 , 8.6300000e-01 , 6.5617875e-01 , 
 6.9600000e+01 , 8.4500000e-01 , 6.5289375e-01 , 
 7.0445000e+01 , 8.4000000e-01 , 6.5084062e-01 , 
 7.1285000e+01 , 8.7500000e-01 , 6.5166188e-01 , 
 7.2160000e+01 , 8.6800000e-01 , 6.5474156e-01 , 
 7.3028000e+01 , 8.6600000e-01 , 6.5392031e-01 , 
 7.3894000e+01 , 8.6200000e-01 , 6.5474156e-01 , 
 7.4756000e+01 , 8.6600000e-01 , 6.5494687e-01 , 
 7.5622000e+01 , 8.5500000e-01 , 6.5617875e-01 , 
 7.6477000e+01 , 8.5100000e-01 , 6.5371500e-01 , 
 7.7328000e+01 , 8.7400000e-01 , 6.5084062e-01 , 
 7.8202000e+01 , 8.6700000e-01 , 6.5268844e-01 , 
 7.9069000e+01 , 8.7100000e-01 , 6.5289375e-01 , 
 7.9940000e+01 , 8.7500000e-01 , 6.5617875e-01 , 
 8.0815000e+01 , 8.7500000e-01 , 6.5515219e-01 , 
 8.1690000e+01 , 8.7000000e-01 , 6.5248312e-01 , 
 8.2560000e+01 , 8.9300000e-01 , 6.5494687e-01 , 
 8.3453000e+01 , 8.9700000e-01 , 6.5371500e-01 , 
 8.4350000e+01 , 8.9300000e-01 , 6.5268844e-01 , 
 8.5243000e+01 , 8.8700000e-01 , 6.5392031e-01 , 
 8.6130000e+01 , 8.9000000e-01 , 6.5392031e-01 , 
 8.7020000e+01 , 8.9600000e-01 , 6.5392031e-01 , 
 8.7916000e+01 , 8.7700000e-01 , 6.5782125e-01 , 
 8.8793000e+01 , 8.4300000e-01 , 6.5782125e-01 , 
 8.9636000e+01 , 8.6000000e-01 , 6.5371500e-01 , 
 9.0496000e+01 , 8.7500000e-01 , 6.5186719e-01 , 
 9.1371000e+01 , 8.6600000e-01 , 6.5186719e-01 , 
 9.2237000e+01 , 8.4100000e-01 , 6.5392031e-01 , 
 9.3078000e+01 , 8.3200000e-01 , 6.5268844e-01 , 
 9.3910000e+01 , 8.5800000e-01 , 6.5248312e-01 , 
 9.4768000e+01 , 8.7300000e-01 , 6.4735031e-01 , 
 9.5641000e+01 , 8.5700000e-01 , 6.5125125e-01 , 
 9.6498000e+01 , 8.4800000e-01 , 6.5371500e-01 , 
 9.7346000e+01 , 8.5600000e-01 , 6.5043000e-01 , 
 9.8202000e+01 , 8.8200000e-01 , 6.5043000e-01 , 
 9.9084000e+01 , 8.7500000e-01 , 6.5084062e-01 , 
 9.9959000e+01 , 8.7000000e-01 , 6.5125125e-01 , 
 1.0082900e+02 , 8.8300000e-01 , 6.5412563e-01 , 
 1.0171200e+02 , 8.8300000e-01 , 6.5268844e-01 , 
 1.0259500e+02 , 8.8400000e-01 , 6.5494687e-01 , 
 1.0347900e+02 , 8.7100000e-01 , 6.5268844e-01 , 
 1.0435000e+02 , 8.8100000e-01 , 6.5309906e-01 , 
 1.0523100e+02 , 8.8800000e-01 , 6.5494687e-01 , 
 1.0611900e+02 , 8.7900000e-01 , 6.5392031e-01 , 
 1.0699800e+02 , 8.7100000e-01 , 6.5597344e-01 , 
 1.0786900e+02 , 8.6700000e-01 , 6.5494687e-01 , 
 1.0873600e+02 , 8.8000000e-01 , 6.5248312e-01 , 
 1.0961600e+02 , 8.8000000e-01 , 6.5371500e-01 , 
 1.1049600e+02 , 8.7600000e-01 , 6.5617875e-01 , 
 1.1137200e+02 , 8.7500000e-01 , 6.5617875e-01 , 
 1.1224700e+02 , 8.9200000e-01 , 6.5248312e-01 , 
 1.1313900e+02 , 8.8500000e-01 , 6.5248312e-01 , 
 1.1402400e+02 , 8.7900000e-01 , 6.5371500e-01 , 
 1.1490300e+02 , 8.7500000e-01 , 6.5515219e-01 , 
 1.1577800e+02 , 8.8600000e-01 , 6.5494687e-01 , 
 1.1666400e+02 , 8.8000000e-01 , 6.5392031e-01 , 
 1.1754400e+02 , 8.6800000e-01 , 6.5761594e-01 , 
 1.1841200e+02 , 8.6500000e-01 , 6.5494687e-01 , 
 1.1927700e+02 , 8.8400000e-01 , 6.5392031e-01 , 
 1.2016100e+02 , 8.8200000e-01 , 6.5125125e-01 , 
 1.2104300e+02 , 8.7700000e-01 , 6.5371500e-01 , 
 1.2192000e+02 , 8.6900000e-01 , 6.5494687e-01 , 
 1.2278900e+02 , 8.9300000e-01 , 6.5597344e-01 , 
 1.2368200e+02 , 8.9100000e-01 , 6.5350969e-01 , 
 1.2457300e+02 , 8.8000000e-01 , 6.5515219e-01 , 
 1.2545300e+02 , 8.8700000e-01 , 6.5392031e-01 , 
 1.2634000e+02 , 8.9000000e-01 , 6.5289375e-01 , 
 1.2723000e+02 , 8.7600000e-01 , 6.5515219e-01 , 
 1.2810600e+02 , 8.5600000e-01 , 6.5412563e-01 , 
 1.2896200e+02 , 8.7900000e-01 , 6.5617875e-01 , 
 1.2984100e+02 , 8.9300000e-01 , 6.5248312e-01 , 
 1.3073400e+02 , 8.8000000e-01 , 6.5474156e-01 , 
 1.3161400e+02 , 8.7800000e-01 , 6.5166188e-01 , 
 1.3249200e+02 , 8.7900000e-01 , 6.5494687e-01 , 
 1.3337100e+02 , 8.9100000e-01 , 6.5268844e-01 , 
 1.3426200e+02 , 8.8400000e-01 , 6.5474156e-01 , 
 1.3514600e+02 , 8.7100000e-01 , 6.5617875e-01 , 
 1.3601700e+02 , 8.9500000e-01 , 6.5145656e-01 , 
 1.3691200e+02 , 8.9300000e-01 , 6.5494687e-01 , 
 1.3780500e+02 , 8.8000000e-01 , 6.5515219e-01 , 
 1.3868500e+02 , 8.8400000e-01 , 6.5905313e-01 , 
 1.3956900e+02 , 8.9300000e-01 , 6.5597344e-01 , 
 1.4046200e+02 , 8.8200000e-01 , 6.5638406e-01 , 
 1.4134400e+02 , 8.7300000e-01 , 6.5494687e-01 , 
 1.4221700e+02 , 8.8400000e-01 , 6.5617875e-01 , 
 1.4310100e+02 , 8.7900000e-01 , 6.5987438e-01 , 
 1.4398000e+02 , 8.7800000e-01 , 6.5617875e-01 , 
 1.4485800e+02 , 8.7800000e-01 , 6.5782125e-01 , 
 1.4573600e+02 , 8.7900000e-01 , 6.5761594e-01 , 
 1.4661500e+02 , 8.7600000e-01 , 6.5494687e-01 , 
 1.4749100e+02 , 8.7400000e-01 , 6.5905313e-01 , 
 1.4836500e+02 , 8.6500000e-01 , 6.5782125e-01 , 
 1.4923000e+02 , 8.6600000e-01 , 6.5782125e-01 , 
 1.5009600e+02 , 8.7500000e-01 , 6.5248312e-01 , 
 1.5097100e+02 , 8.6500000e-01 , 6.5330438e-01 , 
 1.5183600e+02 , 8.3900000e-01 , 6.5617875e-01 , 
 1.5267500e+02 , 8.7000000e-01 , 6.5145656e-01 , 
 1.5354500e+02 , 8.7800000e-01 , 6.4940344e-01 , 
 1.5442300e+02 , 8.6400000e-01 , 6.5371500e-01 , 
 1.5528700e+02 , 8.4600000e-01 , 6.5782125e-01 , 
 1.5613300e+02 , 8.6300000e-01 , 6.5371500e-01 , 
 1.5699600e+02 , 8.7900000e-01 , 6.5043000e-01 , 
 1.5787500e+02 , 8.6600000e-01 , 6.5268844e-01 , 
 1.5874100e+02 , 8.4600000e-01 , 6.5494687e-01 , 
 1.5958700e+02 , 8.5000000e-01 , 6.5248312e-01 , 
 1.6043700e+02 , 8.7700000e-01 , 6.4940344e-01 , 
