 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 33 : 35  ,  epoch start time Format 2 =  26 : 33 : 35  ,  epoch start time Format 3 = 95615 ,  epoch start time Format 4 = 55800 , 
 9.9000000e-01 , 8.7100000e-01 , 6.6234000e-01 , 
 1.8610000e+00 , 8.7300000e-01 , 6.6358500e-01 , 
 2.7340000e+00 , 8.7200000e-01 , 6.6234000e-01 , 
 3.6060000e+00 , 8.7200000e-01 , 6.6130250e-01 , 
 4.4780000e+00 , 8.7100000e-01 , 6.6192500e-01 , 
 5.3490000e+00 , 8.6800000e-01 , 6.5922750e-01 , 
 6.2170000e+00 , 8.6500000e-01 , 6.5922750e-01 , 
 7.0820000e+00 , 8.6100000e-01 , 6.5756750e-01 , 
 7.9430000e+00 , 8.6100000e-01 , 6.5798250e-01 , 
 8.8040000e+00 , 8.6800000e-01 , 6.5694500e-01 , 
 9.6720000e+00 , 8.7600000e-01 , 6.6088750e-01 , 
 1.0548000e+01 , 8.7500000e-01 , 6.6192500e-01 , 
 1.1423000e+01 , 8.7400000e-01 , 6.6130250e-01 , 
 1.2297000e+01 , 8.7200000e-01 , 6.6026500e-01 , 
 1.3169000e+01 , 8.7300000e-01 , 6.6151000e-01 , 
 1.4042000e+01 , 8.7000000e-01 , 6.6088750e-01 , 
 1.4912000e+01 , 8.6900000e-01 , 6.5985000e-01 , 
 1.5781000e+01 , 8.6300000e-01 , 6.5860500e-01 , 
 1.6644000e+01 , 8.7000000e-01 , 6.6234000e-01 , 
 1.7514000e+01 , 8.7500000e-01 , 6.6171750e-01 , 
 1.8389000e+01 , 8.7600000e-01 , 6.6317000e-01 , 
 1.9265000e+01 , 8.7700000e-01 , 6.6441500e-01 , 
 2.0142000e+01 , 8.7700000e-01 , 6.6213250e-01 , 
 2.1019000e+01 , 8.7200000e-01 , 6.6026500e-01 , 
 2.1891000e+01 , 8.6800000e-01 , 6.5985000e-01 , 
 2.2759000e+01 , 8.6600000e-01 , 6.5985000e-01 , 
 2.3625000e+01 , 8.6400000e-01 , 6.5881250e-01 , 
 2.4489000e+01 , 8.7000000e-01 , 6.6171750e-01 , 
 2.5359000e+01 , 8.7200000e-01 , 6.5819000e-01 , 
 2.6231000e+01 , 8.7600000e-01 , 6.6192500e-01 , 
 2.7107000e+01 , 8.8000000e-01 , 6.6441500e-01 , 
 2.7987000e+01 , 8.7900000e-01 , 6.6483000e-01 , 
 2.8866000e+01 , 8.8100000e-01 , 6.6483000e-01 , 
 2.9747000e+01 , 8.7300000e-01 , 6.6088750e-01 , 
 3.0620000e+01 , 8.7000000e-01 , 6.6213250e-01 , 
 3.1490000e+01 , 8.6600000e-01 , 6.5839750e-01 , 
 3.2356000e+01 , 8.6900000e-01 , 6.6192500e-01 , 
 3.3225000e+01 , 8.7800000e-01 , 6.6462250e-01 , 
 3.4103000e+01 , 8.8100000e-01 , 6.6254750e-01 , 
 3.4984000e+01 , 8.8200000e-01 , 6.6483000e-01 , 
 3.5866000e+01 , 8.8000000e-01 , 6.6483000e-01 , 
 3.6746000e+01 , 8.7700000e-01 , 6.6337750e-01 , 
 3.7623000e+01 , 8.7300000e-01 , 6.6317000e-01 , 
 3.8496000e+01 , 8.7000000e-01 , 6.6234000e-01 , 
 3.9366000e+01 , 8.6900000e-01 , 6.6317000e-01 , 
 4.0235000e+01 , 8.6600000e-01 , 6.6109500e-01 , 
 4.1101000e+01 , 8.7400000e-01 , 6.6234000e-01 , 
 4.1975000e+01 , 8.7500000e-01 , 6.6358500e-01 , 
 4.2850000e+01 , 8.7600000e-01 , 6.6462250e-01 , 
 4.3726000e+01 , 8.7600000e-01 , 6.6234000e-01 , 
 4.4602000e+01 , 8.7500000e-01 , 6.6441500e-01 , 
 4.5477000e+01 , 8.7200000e-01 , 6.6296250e-01 , 
 4.6349000e+01 , 8.7000000e-01 , 6.6337750e-01 , 
 4.7219000e+01 , 8.6700000e-01 , 6.6151000e-01 , 
 4.8086000e+01 , 8.6700000e-01 , 6.6171750e-01 , 
 4.8953000e+01 , 8.7000000e-01 , 6.6337750e-01 , 
 4.9823000e+01 , 8.7600000e-01 , 6.6441500e-01 , 
 5.0699000e+01 , 8.7800000e-01 , 6.6358500e-01 , 
 5.1577000e+01 , 8.7800000e-01 , 6.6586750e-01 , 
 5.2455000e+01 , 8.7500000e-01 , 6.6337750e-01 , 
 5.3330000e+01 , 8.7700000e-01 , 6.6566000e-01 , 
 5.4207000e+01 , 8.7100000e-01 , 6.6068000e-01 , 
 5.5078000e+01 , 8.6900000e-01 , 6.6213250e-01 , 
 5.5947000e+01 , 8.6400000e-01 , 6.5985000e-01 , 
 5.6811000e+01 , 8.6300000e-01 , 6.5964250e-01 , 
 5.7674000e+01 , 8.6700000e-01 , 6.6213250e-01 , 
 5.8541000e+01 , 8.7400000e-01 , 6.6317000e-01 , 
 5.9415000e+01 , 8.7500000e-01 , 6.6358500e-01 , 
 6.0290000e+01 , 8.7700000e-01 , 6.6462250e-01 , 
 6.1167000e+01 , 8.7347993e-01 , 6.6420512e-01 , 
 6.2893000e+01 , 8.6655218e-01 , 6.6338369e-01 , 
 6.3778000e+01 , 8.6300000e-01 , 6.6296250e-01 , 
 6.4641000e+01 , 8.6400000e-01 , 6.6130250e-01 , 
 6.5505000e+01 , 8.6400000e-01 , 6.6088750e-01 , 
 6.6369000e+01 , 8.7000000e-01 , 6.6234000e-01 , 
 6.7239000e+01 , 8.7200000e-01 , 6.6192500e-01 , 
 6.8111000e+01 , 8.7400000e-01 , 6.6234000e-01 , 
 6.8985000e+01 , 8.7500000e-01 , 6.6483000e-01 , 
 6.9860000e+01 , 8.7200000e-01 , 6.6151000e-01 , 
 7.0732000e+01 , 8.6700000e-01 , 6.6088750e-01 , 
 7.1599000e+01 , 8.6300000e-01 , 6.6068000e-01 , 
 7.2462000e+01 , 8.6100000e-01 , 6.5922750e-01 , 
 7.3323000e+01 , 8.6000000e-01 , 6.5570000e-01 , 
 7.4183000e+01 , 8.7300000e-01 , 6.6317000e-01 , 
 7.5056000e+01 , 8.7600000e-01 , 6.6337750e-01 , 
 7.5932000e+01 , 8.7900000e-01 , 6.6545250e-01 , 
 7.6811000e+01 , 8.7700000e-01 , 6.6296250e-01 , 
 7.7688000e+01 , 8.7700000e-01 , 6.6462250e-01 , 
 7.8565000e+01 , 8.7400000e-01 , 6.6317000e-01 , 
 7.9439000e+01 , 8.7100000e-01 , 6.6234000e-01 , 
 8.0310000e+01 , 8.7000000e-01 , 6.6275500e-01 , 
 8.1180000e+01 , 8.6600000e-01 , 6.5922750e-01 , 
 8.2046000e+01 , 8.7700000e-01 , 6.6441500e-01 , 
 8.2923000e+01 , 8.7800000e-01 , 6.6317000e-01 , 
 8.3801000e+01 , 8.8100000e-01 , 6.6441500e-01 , 
 8.4682000e+01 , 8.8200000e-01 , 6.6711250e-01 , 
 8.5564000e+01 , 8.8000000e-01 , 6.6628250e-01 , 
 8.6444000e+01 , 8.7900000e-01 , 6.6545250e-01 , 
 8.7323000e+01 , 8.7100000e-01 , 6.6296250e-01 , 
 8.8194000e+01 , 8.6700000e-01 , 6.6109500e-01 , 
 8.9061000e+01 , 8.6700000e-01 , 6.6151000e-01 , 
 8.9928000e+01 , 8.7500000e-01 , 6.6358500e-01 , 
 9.0803000e+01 , 8.7900000e-01 , 6.6607500e-01 , 
 9.1682000e+01 , 8.8200000e-01 , 6.6752750e-01 , 
 9.2564000e+01 , 8.7500000e-01 , 6.6441500e-01 , 
 9.3439000e+01 , 8.7600000e-01 , 6.6358500e-01 , 
 9.4315000e+01 , 8.7400000e-01 , 6.6462250e-01 , 
 9.5189000e+01 , 8.6900000e-01 , 6.6317000e-01 , 
 9.6058000e+01 , 8.6700000e-01 , 6.6192500e-01 , 
 9.6925000e+01 , 8.6700000e-01 , 6.6296250e-01 , 
 9.7792000e+01 , 8.6800000e-01 , 6.6026500e-01 , 
 9.8660000e+01 , 8.7400000e-01 , 6.6337750e-01 , 
 9.9534000e+01 , 8.7600000e-01 , 6.6462250e-01 , 
 1.0041000e+02 , 8.7600000e-01 , 6.6462250e-01 , 
 1.0128600e+02 , 8.7500000e-01 , 6.6317000e-01 , 
 1.0216100e+02 , 8.7400000e-01 , 6.6441500e-01 , 
 1.0303500e+02 , 8.7400000e-01 , 6.6234000e-01 , 
 1.0390900e+02 , 8.6800000e-01 , 6.6213250e-01 , 
 1.0477700e+02 , 8.6500000e-01 , 6.6068000e-01 , 
 1.0564200e+02 , 8.6500000e-01 , 6.6130250e-01 , 
 1.0650700e+02 , 8.6400000e-01 , 6.5943500e-01 , 
 1.0737100e+02 , 8.7300000e-01 , 6.6358500e-01 , 
 1.0824400e+02 , 8.7800000e-01 , 6.6462250e-01 , 
 1.0912200e+02 , 8.8100000e-01 , 6.6483000e-01 , 
 1.1000300e+02 , 8.7748504e-01 , 6.6446532e-01 , 
 1.1173900e+02 , 8.7055885e-01 , 6.6374673e-01 , 
 1.1263100e+02 , 8.6700000e-01 , 6.6337750e-01 , 
 1.1349800e+02 , 8.7100000e-01 , 6.6441500e-01 , 
 1.1436900e+02 , 8.7224857e-01 , 6.6565857e-01 , 
 1.1608300e+02 , 8.7470556e-01 , 6.6810574e-01 , 
 1.1698600e+02 , 8.7600000e-01 , 6.6939500e-01 , 
 1.1786200e+02 , 8.7700000e-01 , 6.6711250e-01 , 
 1.1873900e+02 , 8.7600000e-01 , 6.6566000e-01 , 
 1.1961500e+02 , 8.7100000e-01 , 6.6628250e-01 , 
 1.2048600e+02 , 8.6400000e-01 , 6.6234000e-01 , 
 1.2135000e+02 , 8.6400000e-01 , 6.6192500e-01 , 
 1.2221400e+02 , 8.6200000e-01 , 6.5985000e-01 , 
 1.2307600e+02 , 8.6100000e-01 , 6.5985000e-01 , 
 1.2393700e+02 , 8.6700000e-01 , 6.6026500e-01 , 
 1.2480400e+02 , 8.7200000e-01 , 6.6254750e-01 , 
 1.2567600e+02 , 8.7300000e-01 , 6.6213250e-01 , 
 1.2654900e+02 , 8.7300000e-01 , 6.6358500e-01 , 
 1.2742200e+02 , 8.7300000e-01 , 6.6151000e-01 , 
 1.2829500e+02 , 8.7200000e-01 , 6.6192500e-01 , 
 1.2916700e+02 , 8.6973768e-01 , 6.6187284e-01 , 
 1.3087500e+02 , 8.6530643e-01 , 6.6177068e-01 , 
 1.3176400e+02 , 8.6300000e-01 , 6.6171750e-01 , 
 1.3262700e+02 , 8.7500000e-01 , 6.6441500e-01 , 
 1.3350200e+02 , 8.7900000e-01 , 6.6566000e-01 , 
 1.3438100e+02 , 8.7900000e-01 , 6.6358500e-01 , 
 1.3526000e+02 , 8.7700000e-01 , 6.6337750e-01 , 
 1.3613700e+02 , 8.7500000e-01 , 6.6317000e-01 , 
 1.3701200e+02 , 8.7000000e-01 , 6.6234000e-01 , 
 1.3788200e+02 , 8.6600000e-01 , 6.6109500e-01 , 
