 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 43  ,  epoch start time Format 2 =  33 : 38 : 43  ,  epoch start time Format 3 = 121123 ,  epoch start time Format 4 = 82200 , 
 1.1500000e+00 , 7.9200000e-01 , 4.7489063e-01 , 
 1.9420000e+00 , 7.7800000e-01 , 4.6653750e-01 , 
 2.7200000e+00 , 7.8600000e-01 , 4.8123281e-01 , 
 3.5060000e+00 , 8.0200000e-01 , 4.8231563e-01 , 
 4.3080000e+00 , 8.0400000e-01 , 4.7133281e-01 , 
 5.1120000e+00 , 8.0500000e-01 , 4.7782969e-01 , 
 5.9170000e+00 , 7.8500000e-01 , 4.7798438e-01 , 
 6.7020000e+00 , 7.9900000e-01 , 4.6700156e-01 , 
 7.5010000e+00 , 7.9300000e-01 , 4.7164219e-01 , 
 8.2940000e+00 , 8.0100000e-01 , 4.8123281e-01 , 
 9.0950000e+00 , 7.8600000e-01 , 4.7953125e-01 , 
 9.8810000e+00 , 7.9400000e-01 , 4.7999531e-01 , 
 1.0675000e+01 , 8.0500000e-01 , 4.7860313e-01 , 
 1.1480000e+01 , 8.1900000e-01 , 4.8618281e-01 , 
 1.2299000e+01 , 8.3000000e-01 , 4.8076875e-01 , 
 1.3129000e+01 , 8.2134887e-01 , 4.8486214e-01 , 
 1.3930000e+01 , 8.1300000e-01 , 4.8881250e-01 , 
 1.4743000e+01 , 8.0600000e-01 , 4.9995000e-01 , 
 1.5549000e+01 , 7.9100000e-01 , 4.7318906e-01 , 
 1.6340000e+01 , 7.7100000e-01 , 4.7891250e-01 , 
 1.7111000e+01 , 7.6600000e-01 , 4.8772969e-01 , 
 1.7877000e+01 , 7.6100000e-01 , 4.7829375e-01 , 
 1.8638000e+01 , 7.5089376e-01 , 4.7821558e-01 , 
 1.9383000e+01 , 7.4100000e-01 , 4.7813906e-01 , 
 2.0124000e+01 , 7.3563043e-01 , 4.7917732e-01 , 
 2.0860000e+01 , 7.3029710e-01 , 4.8020857e-01 , 
 2.1591000e+01 , 7.2500000e-01 , 4.8123281e-01 , 
 2.2316000e+01 , 7.1900000e-01 , 4.7365313e-01 , 
 2.3035000e+01 , 7.1800416e-01 , 4.7681104e-01 , 
 2.3760000e+01 , 7.1700000e-01 , 4.7999531e-01 , 
 2.4477000e+01 , 7.3400000e-01 , 4.8061406e-01 , 
 2.5211000e+01 , 7.3900000e-01 , 4.8850312e-01 , 
 2.5950000e+01 , 7.5600000e-01 , 4.9206094e-01 , 
 2.6706000e+01 , 7.4700000e-01 , 4.8216094e-01 , 
 2.7453000e+01 , 7.6500000e-01 , 4.9298906e-01 , 
 2.8218000e+01 , 7.7100000e-01 , 4.8015000e-01 , 
 2.8989000e+01 , 7.6300000e-01 , 4.9422656e-01 , 
 2.9752000e+01 , 7.4200000e-01 , 4.7999531e-01 , 
 3.0494000e+01 , 7.5000000e-01 , 4.7597344e-01 , 
 3.1244000e+01 , 7.3500000e-01 , 4.8726562e-01 , 
 3.1979000e+01 , 7.2900000e-01 , 4.8556406e-01 , 
 3.2708000e+01 , 7.1400000e-01 , 4.8216094e-01 , 
 3.3422000e+01 , 7.2400000e-01 , 4.9577344e-01 , 
 3.4146000e+01 , 7.1800000e-01 , 4.7984062e-01 , 
 3.4864000e+01 , 7.2100000e-01 , 4.7891250e-01 , 
 3.5585000e+01 , 7.1600000e-01 , 4.8386250e-01 , 
 3.6301000e+01 , 7.3900000e-01 , 4.8355312e-01 , 
 3.7040000e+01 , 7.7000000e-01 , 4.8865781e-01 , 
 3.7810000e+01 , 8.0900000e-01 , 4.8927656e-01 , 
 3.8619000e+01 , 8.4000000e-01 , 4.9314375e-01 , 
 3.9459000e+01 , 8.1700000e-01 , 4.9005000e-01 , 
