 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 17 : 22  ,  epoch start time Format 2 =  24 : 17 : 22  ,  epoch start time Format 3 = 87442 ,  epoch start time Format 4 = 39302 , 
 8.4000000e-01 , 6.0200000e-01 , 3.3423812e-01 , 
 1.4420000e+00 , 6.1800000e-01 , 3.4380937e-01 , 
 2.0600000e+00 , 5.9900000e-01 , 3.3990531e-01 , 
 2.6590000e+00 , 6.1500000e-01 , 3.4846906e-01 , 
 3.2740000e+00 , 5.9900000e-01 , 3.4569844e-01 , 
 3.8730000e+00 , 5.9700500e-01 , 3.4312317e-01 , 
 4.4750000e+00 , 5.9500000e-01 , 3.4053500e-01 , 
 5.0700000e+00 , 5.9383497e-01 , 3.3835514e-01 , 
 5.6730000e+00 , 5.9265427e-01 , 3.3614596e-01 , 
 6.2680000e+00 , 5.9148923e-01 , 3.3396610e-01 , 
 6.8610000e+00 , 5.9032811e-01 , 3.3179356e-01 , 
 7.4590000e+00 , 5.8915720e-01 , 3.2960271e-01 , 
 8.0500000e+00 , 5.8800000e-01 , 3.2743750e-01 , 
 8.6380000e+00 , 6.0500000e-01 , 3.2932656e-01 , 
 9.2430000e+00 , 6.0300000e-01 , 3.4003125e-01 , 
 9.8460000e+00 , 6.0000000e-01 , 3.4066094e-01 , 
 1.0446000e+01 , 5.9900000e-01 , 3.3020812e-01 , 
 1.1045000e+01 , 6.0200000e-01 , 3.3663094e-01 , 
 1.1647000e+01 , 5.9948328e-01 , 3.3954688e-01 , 
 1.2241000e+01 , 5.9700000e-01 , 3.4242406e-01 , 
 1.2838000e+01 , 6.0400000e-01 , 3.4733562e-01 , 
 1.3442000e+01 , 5.8800000e-01 , 3.1320656e-01 , 
 1.4030000e+01 , 6.0400000e-01 , 3.3927562e-01 , 
 1.4634000e+01 , 6.0032928e-01 , 3.3906550e-01 , 
 1.5237000e+01 , 5.9666464e-01 , 3.3885572e-01 , 
 1.5840000e+01 , 5.9300000e-01 , 3.3864594e-01 , 
 1.6433000e+01 , 6.1200000e-01 , 3.2907469e-01 , 
 1.7045000e+01 , 6.0900000e-01 , 3.4645406e-01 , 
