 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 38  ,  epoch start time Format 2 =  19 : 13 : 38  ,  epoch start time Format 3 = 69218 ,  epoch start time Format 4 = 29400 , 
 8.1800000e-01 , 7.6600000e-01 , 5.2950500e-01 , 
 1.5840000e+00 , 7.7200000e-01 , 5.3001875e-01 , 
 2.3560000e+00 , 7.7500000e-01 , 5.2882000e-01 , 
 3.1310000e+00 , 7.7800000e-01 , 5.3190250e-01 , 
 3.9090000e+00 , 7.6600000e-01 , 5.3806750e-01 , 
 4.6750000e+00 , 7.6000000e-01 , 5.1512000e-01 , 
 5.4350000e+00 , 7.6200000e-01 , 5.3395750e-01 , 
 6.1970000e+00 , 7.6400000e-01 , 5.3275875e-01 , 
 6.9610000e+00 , 7.5900000e-01 , 5.3001875e-01 , 
 7.7200000e+00 , 7.7200000e-01 , 5.3087500e-01 , 
 8.4920000e+00 , 7.8000000e-01 , 5.3275875e-01 , 
 9.2720000e+00 , 7.2000000e-01 , 5.2060000e-01 , 
 9.9920000e+00 , 8.1800000e-01 , 6.1427375e-01 , 
 1.0810000e+01 , 7.8200000e-01 , 5.2899125e-01 , 
 1.1592000e+01 , 7.7300000e-01 , 5.3412875e-01 , 
 1.2365000e+01 , 7.6400000e-01 , 5.3156000e-01 , 
 1.3129000e+01 , 7.3600000e-01 , 4.9782375e-01 , 
 1.3865000e+01 , 7.8900000e-01 , 5.2316875e-01 , 
 1.4654000e+01 , 7.7000000e-01 , 5.2197000e-01 , 
 1.5424000e+01 , 7.7400000e-01 , 5.3310125e-01 , 
 1.6198000e+01 , 7.6300000e-01 , 5.3481375e-01 , 
 1.6961000e+01 , 7.6800000e-01 , 5.3258750e-01 , 
 1.7729000e+01 , 7.7300000e-01 , 5.3036125e-01 , 
 1.8502000e+01 , 7.7800000e-01 , 5.3241625e-01 , 
 1.9280000e+01 , 7.7300000e-01 , 5.3293000e-01 , 
 2.0053000e+01 , 7.7200000e-01 , 5.3344375e-01 , 
 2.0825000e+01 , 7.7200000e-01 , 5.3395750e-01 , 
 2.1597000e+01 , 7.7600000e-01 , 5.3207375e-01 , 
 2.2373000e+01 , 7.7000000e-01 , 5.4423250e-01 , 
 2.3143000e+01 , 7.6222393e-01 , 5.4206133e-01 , 
 2.3675000e+01 , 7.5685137e-01 , 5.4056125e-01 , 
 2.4637000e+01 , 7.4713633e-01 , 5.3784869e-01 , 
 2.6120000e+01 , 7.3215982e-01 , 5.3366707e-01 , 
 2.6928000e+01 , 7.2400000e-01 , 5.3138875e-01 , 
 2.7652000e+01 , 8.3000000e-01 , 5.3361500e-01 , 
 2.8482000e+01 , 7.7100000e-01 , 5.3310125e-01 , 
 2.9253000e+01 , 7.7225000e-01 , 5.3245906e-01 , 
 3.0799000e+01 , 7.7475649e-01 , 5.3117136e-01 , 
 3.1566000e+01 , 7.7600000e-01 , 5.3053250e-01 , 
 3.2342000e+01 , 7.6700000e-01 , 5.3430000e-01 , 
 3.3109000e+01 , 7.5800000e-01 , 5.3173125e-01 , 
 3.3867000e+01 , 7.6442582e-01 , 5.3190055e-01 , 
 3.5401000e+01 , 7.7743006e-01 , 5.3224316e-01 , 
 3.6176000e+01 , 7.8400000e-01 , 5.3241625e-01 , 
 3.6960000e+01 , 7.7300000e-01 , 5.3121750e-01 , 
 3.7733000e+01 , 7.7000000e-01 , 5.3515625e-01 , 
 3.8503000e+01 , 7.7100000e-01 , 5.3036125e-01 , 
 3.9274000e+01 , 7.7500000e-01 , 5.2916250e-01 , 
 4.0049000e+01 , 7.7400000e-01 , 5.2933375e-01 , 
 4.0823000e+01 , 7.7100000e-01 , 5.2984750e-01 , 
 4.1594000e+01 , 7.6800000e-01 , 5.2779250e-01 , 
 4.2362000e+01 , 7.6900000e-01 , 5.3412875e-01 , 
 4.3131000e+01 , 7.6600000e-01 , 5.3207375e-01 , 
 4.3897000e+01 , 7.6600000e-01 , 5.3395750e-01 , 
 4.4663000e+01 , 7.7500000e-01 , 5.3430000e-01 , 
 4.5438000e+01 , 7.7400000e-01 , 5.3412875e-01 , 
 4.6212000e+01 , 7.7500000e-01 , 5.2796375e-01 , 
 4.6987000e+01 , 7.7700000e-01 , 5.2830625e-01 , 
 4.7764000e+01 , 7.7900000e-01 , 5.3567000e-01 , 
 4.8543000e+01 , 7.7400000e-01 , 5.3652625e-01 , 
 4.9317000e+01 , 7.7200000e-01 , 5.3875250e-01 , 
 5.0089000e+01 , 7.7200000e-01 , 5.2899125e-01 , 
 5.0861000e+01 , 7.7300000e-01 , 5.3138875e-01 , 
 5.1634000e+01 , 7.6800000e-01 , 5.3806750e-01 , 
 5.2402000e+01 , 7.6400000e-01 , 5.3755375e-01 , 
 5.3166000e+01 , 7.7000000e-01 , 5.2813500e-01 , 
 5.3936000e+01 , 7.7800000e-01 , 5.2779250e-01 , 
 5.4714000e+01 , 7.7400000e-01 , 5.3293000e-01 , 
 5.5488000e+01 , 7.7700000e-01 , 5.3293000e-01 , 
 5.6265000e+01 , 7.7800000e-01 , 5.3327250e-01 , 
 5.7043000e+01 , 7.7400000e-01 , 5.2488125e-01 , 
 5.7817000e+01 , 7.7900000e-01 , 5.1477750e-01 , 
 5.8596000e+01 , 7.8200000e-01 , 5.2659375e-01 , 
 5.9378000e+01 , 7.7300000e-01 , 5.3430000e-01 , 
 6.0151000e+01 , 7.6000000e-01 , 5.3909500e-01 , 
 6.0911000e+01 , 7.7500000e-01 , 5.2847750e-01 , 
 6.1686000e+01 , 7.6400000e-01 , 5.3892375e-01 , 
 6.2450000e+01 , 7.5900000e-01 , 5.4166375e-01 , 
 6.3209000e+01 , 7.8100000e-01 , 5.3412875e-01 , 
 6.3990000e+01 , 7.7100000e-01 , 5.2642250e-01 , 
 6.4761000e+01 , 7.7900000e-01 , 5.3378625e-01 , 
 6.5540000e+01 , 7.7200000e-01 , 5.3669750e-01 , 
 6.6312000e+01 , 7.6900000e-01 , 5.3412875e-01 , 
 6.7081000e+01 , 7.7300000e-01 , 5.2882000e-01 , 
 6.7854000e+01 , 7.8100000e-01 , 5.2950500e-01 , 
 6.8635000e+01 , 7.7300000e-01 , 5.3293000e-01 , 
 6.9408000e+01 , 7.6800000e-01 , 5.2402500e-01 , 
 7.0176000e+01 , 7.6100000e-01 , 5.2933375e-01 , 
 7.0937000e+01 , 7.7200000e-01 , 5.2762125e-01 , 
 7.1709000e+01 , 7.7200000e-01 , 5.3412875e-01 , 
 7.2481000e+01 , 7.8300000e-01 , 5.3789625e-01 , 
 7.3264000e+01 , 7.7200000e-01 , 5.3378625e-01 , 
 7.4036000e+01 , 7.7100000e-01 , 5.2693625e-01 , 
 7.4807000e+01 , 7.8400000e-01 , 5.3190250e-01 , 
 7.5591000e+01 , 7.7400000e-01 , 5.3635500e-01 , 
 7.6365000e+01 , 7.6800000e-01 , 5.4902750e-01 , 
 7.7133000e+01 , 7.8200000e-01 , 5.3532750e-01 , 
 7.7915000e+01 , 7.6700000e-01 , 5.3395750e-01 , 
 7.8682000e+01 , 7.6300000e-01 , 5.3310125e-01 , 
 7.9445000e+01 , 7.7000000e-01 , 5.3156000e-01 , 
 8.0215000e+01 , 7.7200000e-01 , 5.3241625e-01 , 
 8.0987000e+01 , 7.7000000e-01 , 5.3515625e-01 , 
 8.1757000e+01 , 7.7200000e-01 , 5.3549875e-01 , 
 8.2529000e+01 , 7.8000000e-01 , 5.3173125e-01 , 
 8.3309000e+01 , 7.8500000e-01 , 5.3515625e-01 , 
 8.4094000e+01 , 7.8400000e-01 , 5.3156000e-01 , 
 8.4878000e+01 , 7.8000000e-01 , 5.3378625e-01 , 
 8.5658000e+01 , 7.8300000e-01 , 5.3310125e-01 , 
 8.6441000e+01 , 7.8600000e-01 , 5.3926625e-01 , 
 8.7227000e+01 , 7.8000000e-01 , 5.0159125e-01 , 
 8.8007000e+01 , 7.8100000e-01 , 5.3224500e-01 , 
 8.8788000e+01 , 7.6800000e-01 , 5.3430000e-01 , 
 8.9556000e+01 , 7.6600000e-01 , 5.3121750e-01 , 
 9.0322000e+01 , 7.7300000e-01 , 5.2933375e-01 , 
 9.1095000e+01 , 7.7900000e-01 , 5.2967625e-01 , 
 9.1874000e+01 , 7.7900000e-01 , 5.2916250e-01 , 
 9.2653000e+01 , 7.7600000e-01 , 5.5536375e-01 , 
 9.3429000e+01 , 7.9000000e-01 , 5.3019000e-01 , 
 9.4219000e+01 , 7.7800000e-01 , 5.3704000e-01 , 
 9.4997000e+01 , 7.8000000e-01 , 5.3293000e-01 , 
 9.5777000e+01 , 7.7700000e-01 , 5.3960875e-01 , 
 9.6554000e+01 , 7.7600000e-01 , 5.3224500e-01 , 
 9.7330000e+01 , 7.8000000e-01 , 5.3019000e-01 , 
 9.8110000e+01 , 7.7800000e-01 , 5.3515625e-01 , 
 9.8888000e+01 , 7.7100000e-01 , 5.3378625e-01 , 
 9.9659000e+01 , 7.7900000e-01 , 5.3430000e-01 , 
 1.0043800e+02 , 7.7400000e-01 , 5.3344375e-01 , 
 1.0121200e+02 , 7.7800000e-01 , 5.3138875e-01 , 
 1.0199000e+02 , 7.8300000e-01 , 5.3275875e-01 , 
 1.0277300e+02 , 7.8233784e-01 , 5.3151141e-01 , 
 1.0351900e+02 , 7.8170698e-01 , 5.3032302e-01 , 
 1.0435500e+02 , 7.8100000e-01 , 5.2899125e-01 , 
 1.0513600e+02 , 7.8500000e-01 , 5.4029375e-01 , 
 1.0592100e+02 , 7.7900000e-01 , 5.3224500e-01 , 
 1.0670000e+02 , 7.8500000e-01 , 5.3395750e-01 , 
 1.0748500e+02 , 7.7900000e-01 , 5.3275875e-01 , 
 1.0826400e+02 , 7.7300000e-01 , 5.3789625e-01 , 
 1.0903700e+02 , 7.6900000e-01 , 5.2933375e-01 , 
 1.0980600e+02 , 7.7900000e-01 , 5.3823875e-01 , 
 1.1058500e+02 , 7.8300000e-01 , 5.2676500e-01 , 
 1.1136800e+02 , 7.8300000e-01 , 5.2265500e-01 , 
 1.1215100e+02 , 7.7900000e-01 , 5.1786000e-01 , 
 1.1293000e+02 , 7.8400000e-01 , 5.2573750e-01 , 
 1.1371400e+02 , 7.8200000e-01 , 5.2659375e-01 , 
 1.1449600e+02 , 7.3700000e-01 , 5.2402500e-01 , 
 1.1523300e+02 , 7.4867837e-01 , 5.2326827e-01 , 
 1.1601100e+02 , 7.6100642e-01 , 5.2246945e-01 , 
 1.1683100e+02 , 7.7400000e-01 , 5.2162750e-01 , 
 1.1760500e+02 , 7.7200000e-01 , 5.1700375e-01 , 
 1.1837700e+02 , 7.6800000e-01 , 5.2145625e-01 , 
 1.1914500e+02 , 7.6700000e-01 , 5.1683250e-01 , 
 1.1991200e+02 , 7.7500000e-01 , 5.1529125e-01 , 
 1.2068700e+02 , 7.8300000e-01 , 5.1512000e-01 , 
 1.2147000e+02 , 7.8000000e-01 , 5.1443500e-01 , 
 1.2225000e+02 , 7.8000000e-01 , 5.2334000e-01 , 
 1.2303000e+02 , 7.7900000e-01 , 5.2590875e-01 , 
 1.2380900e+02 , 7.7600000e-01 , 5.2162750e-01 , 
 1.2458500e+02 , 7.8200000e-01 , 5.2539500e-01 , 
 1.2536700e+02 , 7.8000000e-01 , 5.2710750e-01 , 
 1.2614700e+02 , 7.7300000e-01 , 5.2745000e-01 , 
 1.2692000e+02 , 7.6800000e-01 , 5.2402500e-01 , 
 1.2768800e+02 , 7.7200000e-01 , 5.2436750e-01 , 
 1.2846000e+02 , 7.7400000e-01 , 5.2179875e-01 , 
 1.2923400e+02 , 7.8500000e-01 , 5.4046500e-01 , 
 1.3001900e+02 , 7.7700000e-01 , 5.3823875e-01 , 
 1.3079600e+02 , 7.8100000e-01 , 5.3584125e-01 , 
 1.3157700e+02 , 7.8400000e-01 , 5.3498500e-01 , 
 1.3236100e+02 , 7.8100000e-01 , 5.3293000e-01 , 
