 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 07 : 48  ,  epoch start time Format 2 =  30 : 07 : 48  ,  epoch start time Format 3 = 108468 ,  epoch start time Format 4 = 57000 , 
 8.3200000e-01 , 8.4300000e-01 , 6.4670750e-01 , 
 1.6750000e+00 , 8.5800000e-01 , 6.4691625e-01 , 
 2.5330000e+00 , 8.5400000e-01 , 6.4608125e-01 , 
 3.3870000e+00 , 8.4600000e-01 , 6.4879500e-01 , 
 4.2330000e+00 , 8.2200000e-01 , 6.5192625e-01 , 
 5.0550000e+00 , 8.1300000e-01 , 6.4983875e-01 , 
 5.8680000e+00 , 8.4000000e-01 , 6.4587250e-01 , 
 6.7080000e+00 , 8.5000000e-01 , 6.4670750e-01 , 
 7.5580000e+00 , 8.5200000e-01 , 6.4670750e-01 , 
 8.4100000e+00 , 8.4500000e-01 , 6.4733375e-01 , 
 9.2550000e+00 , 8.2400000e-01 , 6.5025625e-01 , 
 1.0079000e+01 , 8.2700000e-01 , 6.4775125e-01 , 
 1.0906000e+01 , 8.5500000e-01 , 6.4858625e-01 , 
 1.1761000e+01 , 8.5600000e-01 , 6.4733375e-01 , 
 1.2617000e+01 , 8.5400000e-01 , 6.4816875e-01 , 
 1.3471000e+01 , 8.3300000e-01 , 6.4900375e-01 , 
 1.4304000e+01 , 8.2600000e-01 , 6.5150875e-01 , 
 1.5130000e+01 , 8.4300000e-01 , 6.5109125e-01 , 
 1.5973000e+01 , 8.5400000e-01 , 6.4148875e-01 , 
 1.6827000e+01 , 8.5300000e-01 , 6.4879500e-01 , 
 1.7680000e+01 , 8.4700000e-01 , 6.4900375e-01 , 
 1.8527000e+01 , 8.3600000e-01 , 6.5234375e-01 , 
 1.9363000e+01 , 8.2100000e-01 , 6.5192625e-01 , 
 2.0184000e+01 , 8.3000000e-01 , 6.4921250e-01 , 
 2.1014000e+01 , 8.4800000e-01 , 6.4566375e-01 , 
 2.1862000e+01 , 8.4500000e-01 , 6.4691625e-01 , 
 2.2707000e+01 , 8.4800000e-01 , 6.5171750e-01 , 
 2.3555000e+01 , 8.4200000e-01 , 6.5130000e-01 , 
 2.4397000e+01 , 8.2400000e-01 , 6.5338750e-01 , 
 2.5221000e+01 , 8.2300000e-01 , 6.4858625e-01 , 
 2.6044000e+01 , 8.5200000e-01 , 6.4503750e-01 , 
 2.6896000e+01 , 8.5400000e-01 , 6.4754250e-01 , 
 2.7750000e+01 , 8.5900000e-01 , 6.5004750e-01 , 
 2.8609000e+01 , 8.5500000e-01 , 6.4879500e-01 , 
 2.9464000e+01 , 8.3000000e-01 , 6.5088250e-01 , 
 3.0294000e+01 , 8.2800000e-01 , 6.5150875e-01 , 
 3.1122000e+01 , 8.6000000e-01 , 6.4566375e-01 , 
 3.1982000e+01 , 8.4900000e-01 , 6.4566375e-01 , 
 3.2831000e+01 , 8.5100000e-01 , 6.4900375e-01 , 
 3.3682000e+01 , 8.2300000e-01 , 6.5213500e-01 , 
 3.4505000e+01 , 8.1800000e-01 , 6.5046500e-01 , 
 3.5323000e+01 , 8.4500000e-01 , 6.4712500e-01 , 
 3.6168000e+01 , 8.5400000e-01 , 6.4148875e-01 , 
 3.7022000e+01 , 8.5200000e-01 , 6.4441125e-01 , 
 3.7874000e+01 , 8.4400000e-01 , 6.4983875e-01 , 
 3.8718000e+01 , 8.2700000e-01 , 6.4963000e-01 , 
 3.9545000e+01 , 8.4900000e-01 , 6.5109125e-01 , 
 4.0394000e+01 , 8.6000000e-01 , 6.4065375e-01 , 
 4.1254000e+01 , 8.5700000e-01 , 6.4837750e-01 , 
 4.2111000e+01 , 8.5100000e-01 , 6.5130000e-01 , 
 4.2962000e+01 , 8.3200000e-01 , 6.5130000e-01 , 
 4.3794000e+01 , 8.7000000e-01 , 6.4733375e-01 , 
 4.4664000e+01 , 8.6000000e-01 , 6.4691625e-01 , 
 4.5524000e+01 , 8.6200000e-01 , 6.4796000e-01 , 
 4.6386000e+01 , 8.4200000e-01 , 6.4983875e-01 , 
 4.7228000e+01 , 8.3800000e-01 , 6.5276125e-01 , 
 4.8066000e+01 , 8.7200000e-01 , 6.4482875e-01 , 
 4.8938000e+01 , 8.6600000e-01 , 6.4879500e-01 , 
 4.9804000e+01 , 8.6800000e-01 , 6.5067375e-01 , 
 5.0672000e+01 , 8.4400000e-01 , 6.5004750e-01 , 
 5.1516000e+01 , 8.4200000e-01 , 6.5088250e-01 , 
 5.2358000e+01 , 8.6600000e-01 , 6.4775125e-01 , 
 5.3224000e+01 , 8.6300000e-01 , 6.4796000e-01 , 
 5.4087000e+01 , 8.5600000e-01 , 6.4879500e-01 , 
 5.4943000e+01 , 8.3800000e-01 , 6.5359625e-01 , 
 5.5781000e+01 , 8.5000000e-01 , 6.4983875e-01 , 
 5.6631000e+01 , 8.6400000e-01 , 6.4879500e-01 , 
 5.7495000e+01 , 8.6700000e-01 , 6.5004750e-01 , 
 5.8362000e+01 , 8.5300000e-01 , 6.5213500e-01 , 
 5.9215000e+01 , 8.3600000e-01 , 6.5109125e-01 , 
 6.0051000e+01 , 8.7900000e-01 , 6.4670750e-01 , 
 6.0930000e+01 , 8.6800000e-01 , 6.5109125e-01 , 
 6.1798000e+01 , 8.6200000e-01 , 6.5213500e-01 , 
 6.2660000e+01 , 8.3900000e-01 , 6.5025625e-01 , 
