 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 01 : 25  ,  epoch start time Format 2 =  10 : 01 : 25  ,  epoch start time Format 3 = 36085 ,  epoch start time Format 4 = 12601 , 
 7.5800000e-01 , 7.8900000e-01 , 5.8571437e-01 , 
 1.5470000e+00 , 7.8800000e-01 , 5.8624781e-01 , 
 2.3350000e+00 , 7.8300000e-01 , 5.8571438e-01 , 
 3.1180000e+00 , 7.6300000e-01 , 5.8286938e-01 , 
 3.8810000e+00 , 7.9000000e-01 , 5.8802594e-01 , 
 4.6710000e+00 , 7.7400000e-01 , 5.9193781e-01 , 
 5.4450000e+00 , 7.8400000e-01 , 5.8802594e-01 , 
 6.2290000e+00 , 7.7800000e-01 , 5.8749250e-01 , 
 7.0070000e+00 , 7.6500000e-01 , 5.8340281e-01 , 
 7.7720000e+00 , 7.6500000e-01 , 5.8233594e-01 , 
 8.5370000e+00 , 7.8200000e-01 , 5.8553656e-01 , 
 9.3190000e+00 , 7.8000000e-01 , 5.8891500e-01 , 
 1.0099000e+01 , 7.8900000e-01 , 5.8607000e-01 , 
 1.0888000e+01 , 7.9200000e-01 , 5.8571437e-01 , 
 1.1680000e+01 , 7.9900000e-01 , 5.8589219e-01 , 
 1.2479000e+01 , 7.8500000e-01 , 5.8535875e-01 , 
 1.3264000e+01 , 7.8800000e-01 , 5.8393625e-01 , 
 1.4052000e+01 , 7.7500000e-01 , 5.8553656e-01 , 
 1.4827000e+01 , 7.6900000e-01 , 5.8144688e-01 , 
 1.5596000e+01 , 7.9000000e-01 , 5.8695906e-01 , 
 1.6386000e+01 , 7.8700000e-01 , 5.8855937e-01 , 
 1.7173000e+01 , 7.9200000e-01 , 5.8767031e-01 , 
 1.7965000e+01 , 7.8100000e-01 , 5.8518094e-01 , 
 1.8746000e+01 , 7.8500000e-01 , 5.8518094e-01 , 
 1.9531000e+01 , 7.7500000e-01 , 5.7966875e-01 , 
 2.0306000e+01 , 7.6700000e-01 , 5.8126906e-01 , 
 2.1073000e+01 , 7.6400000e-01 , 5.8215812e-01 , 
 2.1837000e+01 , 7.9100000e-01 , 5.8571437e-01 , 
 2.2628000e+01 , 7.8300000e-01 , 5.8962625e-01 , 
 2.3411000e+01 , 7.9600000e-01 , 5.8624781e-01 , 
 2.4207000e+01 , 7.8500000e-01 , 5.8784812e-01 , 
 2.4992000e+01 , 7.8700000e-01 , 5.8464750e-01 , 
 2.5779000e+01 , 7.7600000e-01 , 5.8446969e-01 , 
 2.6555000e+01 , 7.6800000e-01 , 5.8251375e-01 , 
 2.7323000e+01 , 7.8300000e-01 , 5.8322500e-01 , 
 2.8106000e+01 , 7.6500000e-01 , 5.8642562e-01 , 
 2.8871000e+01 , 7.8500000e-01 , 5.8553656e-01 , 
 2.9656000e+01 , 7.8700000e-01 , 5.8660344e-01 , 
 3.0443000e+01 , 7.8800000e-01 , 5.8589219e-01 , 
 3.1231000e+01 , 7.9700000e-01 , 5.8482531e-01 , 
 3.2028000e+01 , 7.9300000e-01 , 5.8695906e-01 , 
 3.2821000e+01 , 7.8400000e-01 , 5.8518094e-01 , 
 3.3605000e+01 , 7.8200000e-01 , 5.8482531e-01 , 
 3.4387000e+01 , 8.0800000e-01 , 5.9015969e-01 , 
 3.5195000e+01 , 7.9700000e-01 , 5.8962625e-01 , 
 3.5992000e+01 , 8.1200000e-01 , 5.8767031e-01 , 
 3.6804000e+01 , 8.0800000e-01 , 5.8873719e-01 , 
 3.7612000e+01 , 7.9600000e-01 , 5.8784812e-01 , 
 3.8408000e+01 , 7.9500000e-01 , 5.8642563e-01 , 
 3.9203000e+01 , 7.7000000e-01 , 5.8393625e-01 , 
 3.9973000e+01 , 8.1300000e-01 , 5.8838156e-01 , 
 4.0786000e+01 , 7.9900000e-01 , 5.9158219e-01 , 
 4.1585000e+01 , 8.1000000e-01 , 5.8927063e-01 , 
 4.2395000e+01 , 8.0800000e-01 , 5.8927063e-01 , 
 4.3203000e+01 , 8.0400000e-01 , 5.8944844e-01 , 
 4.4007000e+01 , 7.8500000e-01 , 5.8500312e-01 , 
 4.4792000e+01 , 7.7400000e-01 , 5.8429188e-01 , 
 4.5566000e+01 , 7.9100000e-01 , 5.8731469e-01 , 
 4.6357000e+01 , 7.9500000e-01 , 5.8944844e-01 , 
 4.7152000e+01 , 7.9800000e-01 , 5.8695906e-01 , 
 4.7950000e+01 , 7.9400000e-01 , 5.8838156e-01 , 
 4.8744000e+01 , 7.8900000e-01 , 5.8731469e-01 , 
 4.9533000e+01 , 7.8000000e-01 , 5.8429188e-01 , 
 5.0313000e+01 , 7.6800000e-01 , 5.8411406e-01 , 
 5.1081000e+01 , 7.8900000e-01 , 5.8571438e-01 , 
 5.1870000e+01 , 7.9200000e-01 , 5.9051531e-01 , 
 5.2662000e+01 , 7.9300000e-01 , 5.8767031e-01 , 
 5.3455000e+01 , 7.9100000e-01 , 5.8713687e-01 , 
 5.4246000e+01 , 7.8900000e-01 , 5.8660344e-01 , 
 5.5035000e+01 , 7.7700000e-01 , 5.8375844e-01 , 
 5.5812000e+01 , 7.7500000e-01 , 5.8518094e-01 , 
 5.6587000e+01 , 7.9300000e-01 , 5.8731469e-01 , 
 5.7380000e+01 , 7.8700000e-01 , 5.8944844e-01 , 
 5.8167000e+01 , 7.9700000e-01 , 5.8749250e-01 , 
 5.8964000e+01 , 7.8600000e-01 , 5.8784812e-01 , 
 5.9750000e+01 , 7.8700000e-01 , 5.8642562e-01 , 
 6.0537000e+01 , 7.7200000e-01 , 5.8411406e-01 , 
 6.1309000e+01 , 7.6900000e-01 , 5.8393625e-01 , 
 6.2078000e+01 , 7.8500000e-01 , 5.8731469e-01 , 
 6.2863000e+01 , 7.8800000e-01 , 5.8767031e-01 , 
 6.3651000e+01 , 7.8300000e-01 , 5.8607000e-01 , 
 6.4434000e+01 , 7.9400000e-01 , 5.8731469e-01 , 
 6.5228000e+01 , 7.7900000e-01 , 5.8500313e-01 , 
 6.6007000e+01 , 7.7100000e-01 , 5.8304719e-01 , 
 6.6778000e+01 , 7.6000000e-01 , 5.8020219e-01 , 
 6.7538000e+01 , 7.8500000e-01 , 5.8429188e-01 , 
 6.8323000e+01 , 7.8400000e-01 , 5.8944844e-01 , 
 6.9107000e+01 , 7.9300000e-01 , 5.8535875e-01 , 
 6.9900000e+01 , 7.8900000e-01 , 5.8642563e-01 , 
 7.0689000e+01 , 7.8200000e-01 , 5.8482531e-01 , 
 7.1471000e+01 , 7.8100000e-01 , 5.8411406e-01 , 
