 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 05 : 12  ,  epoch start time Format 2 =  22 : 05 : 12  ,  epoch start time Format 3 = 79512 ,  epoch start time Format 4 = 44700 , 
 1.0820000e+00 , 6.3300000e-01 , 3.9588563e-01 , 
 1.7150000e+00 , 6.3200000e-01 , 3.9625875e-01 , 
 2.3470000e+00 , 6.3400000e-01 , 3.9887063e-01 , 
 2.9810000e+00 , 6.2500000e-01 , 3.9513938e-01 , 
 3.6060000e+00 , 6.3100000e-01 , 3.9712938e-01 , 
 4.2370000e+00 , 6.2500000e-01 , 3.9314938e-01 , 
 4.8620000e+00 , 6.2500000e-01 , 3.9153250e-01 , 
 5.4870000e+00 , 6.2200000e-01 , 3.9103500e-01 , 
 6.1090000e+00 , 6.1700000e-01 , 3.9588563e-01 , 
 6.7260000e+00 , 6.2300000e-01 , 3.9215437e-01 , 
 7.3490000e+00 , 6.2000000e-01 , 3.9887062e-01 , 
 7.9690000e+00 , 6.2500000e-01 , 3.9700500e-01 , 
 8.5940000e+00 , 6.1600000e-01 , 3.9277625e-01 , 
 9.2100000e+00 , 6.3300000e-01 , 3.9364687e-01 , 
 9.8430000e+00 , 6.2700000e-01 , 3.9725375e-01 , 
 1.0470000e+01 , 6.3400000e-01 , 3.9999000e-01 , 
 1.1104000e+01 , 6.2100000e-01 , 3.9066187e-01 , 
 1.1725000e+01 , 6.2800000e-01 , 3.9402000e-01 , 
 1.2353000e+01 , 6.2400000e-01 , 3.9700500e-01 , 
 1.2977000e+01 , 6.2700000e-01 , 3.8543812e-01 , 
 1.3604000e+01 , 6.3500000e-01 , 3.9240312e-01 , 
 1.4239000e+01 , 6.4800000e-01 , 3.9352250e-01 , 
 1.4887000e+01 , 6.4400000e-01 , 3.9725375e-01 , 
 1.5531000e+01 , 6.3900000e-01 , 3.9700500e-01 , 
 1.6170000e+01 , 6.3800000e-01 , 4.0123375e-01 , 
 1.6808000e+01 , 6.2900000e-01 , 4.0210438e-01 , 
 1.7437000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 1.8058000e+01 , 6.1800000e-01 , 3.9974125e-01 , 
 1.8676000e+01 , 6.0700000e-01 , 3.9999000e-01 , 
 1.9283000e+01 , 6.0424091e-01 , 3.9927248e-01 , 
 2.0487000e+01 , 5.9876818e-01 , 3.9784926e-01 , 
 2.1096000e+01 , 5.9600000e-01 , 3.9712937e-01 , 
 2.1692000e+01 , 5.9400000e-01 , 3.9986562e-01 , 
 2.2286000e+01 , 5.9100000e-01 , 3.9314938e-01 , 
 2.2877000e+01 , 5.9400000e-01 , 3.9066187e-01 , 
 2.3471000e+01 , 5.9400000e-01 , 3.9700500e-01 , 
 2.4065000e+01 , 5.9524320e-01 , 3.9700500e-01 , 
 2.5263000e+01 , 5.9775052e-01 , 3.9700500e-01 , 
 2.5860000e+01 , 5.9900000e-01 , 3.9700500e-01 , 
 2.6459000e+01 , 5.9500000e-01 , 3.9252750e-01 , 
 2.7054000e+01 , 5.9900000e-01 , 3.9451750e-01 , 
 2.7653000e+01 , 5.9800000e-01 , 3.9700500e-01 , 
 2.8251000e+01 , 5.9724843e-01 , 3.9644414e-01 , 
 2.9439000e+01 , 5.9575534e-01 , 3.9532992e-01 , 
 3.0040000e+01 , 5.9500000e-01 , 3.9476625e-01 , 
 3.0635000e+01 , 5.9600000e-01 , 3.9700500e-01 , 
 3.1231000e+01 , 6.0000000e-01 , 3.8805000e-01 , 
 3.1831000e+01 , 6.1100000e-01 , 3.9464188e-01 , 
 3.2442000e+01 , 6.1400000e-01 , 3.9700500e-01 , 
 3.3056000e+01 , 6.1900000e-01 , 3.9290063e-01 , 
 3.3675000e+01 , 6.3300000e-01 , 3.9464188e-01 , 
 3.4308000e+01 , 6.4000000e-01 , 3.9700500e-01 , 
 3.4948000e+01 , 6.4700000e-01 , 3.9899500e-01 , 
 3.5595000e+01 , 6.3900000e-01 , 3.9712938e-01 , 
 3.6234000e+01 , 6.4800000e-01 , 3.9414437e-01 , 
 3.6882000e+01 , 6.4300000e-01 , 3.9613438e-01 , 
 3.7525000e+01 , 6.3847183e-01 , 3.9679143e-01 , 
 3.8802000e+01 , 6.2947887e-01 , 3.9809635e-01 , 
 3.9438000e+01 , 6.2500000e-01 , 3.9874625e-01 , 
 4.0063000e+01 , 6.2400000e-01 , 4.0098500e-01 , 
 4.0687000e+01 , 6.1800000e-01 , 3.9464188e-01 , 
 4.1305000e+01 , 6.2600000e-01 , 3.9464187e-01 , 
 4.1931000e+01 , 6.2424369e-01 , 3.9389293e-01 , 
 4.3172000e+01 , 6.2076192e-01 , 3.9240821e-01 , 
 4.3800000e+01 , 6.1900000e-01 , 3.9165687e-01 , 
 4.4419000e+01 , 6.2700000e-01 , 3.9737813e-01 , 
 4.5046000e+01 , 6.1700000e-01 , 3.9725375e-01 , 
 4.5663000e+01 , 6.2100000e-01 , 3.9999000e-01 , 
 4.6284000e+01 , 6.1400000e-01 , 3.9887062e-01 , 
 4.6898000e+01 , 6.1500000e-01 , 3.9464187e-01 , 
 4.7513000e+01 , 6.2100000e-01 , 3.8817438e-01 , 
 4.8134000e+01 , 6.2400000e-01 , 3.9501500e-01 , 
 4.8758000e+01 , 6.3200000e-01 , 3.9712937e-01 , 
 4.9390000e+01 , 6.2700000e-01 , 3.9364687e-01 , 
 5.0017000e+01 , 6.4500000e-01 , 3.9265188e-01 , 
 5.0662000e+01 , 6.5100000e-01 , 3.9862188e-01 , 
 5.1313000e+01 , 6.6300000e-01 , 3.9862188e-01 , 
 5.1976000e+01 , 6.6200000e-01 , 3.9464188e-01 , 
 5.2638000e+01 , 6.6300000e-01 , 3.9874625e-01 , 
 5.3301000e+01 , 6.6900000e-01 , 3.9862188e-01 , 
 5.3970000e+01 , 6.7200000e-01 , 3.9725375e-01 , 
 5.4642000e+01 , 6.7400000e-01 , 3.9377125e-01 , 
 5.5316000e+01 , 6.7100000e-01 , 4.0011438e-01 , 
 5.5987000e+01 , 6.7600000e-01 , 3.9874625e-01 , 
 5.6663000e+01 , 6.6900000e-01 , 4.0185562e-01 , 
 5.7332000e+01 , 6.4700000e-01 , 3.9252750e-01 , 
 5.7979000e+01 , 6.3954035e-01 , 3.9197082e-01 , 
 5.8633000e+01 , 6.3200000e-01 , 3.9140812e-01 , 
 5.9265000e+01 , 6.2800000e-01 , 3.9028875e-01 , 
 5.9893000e+01 , 6.2499522e-01 , 3.8835786e-01 , 
 6.0519000e+01 , 6.2200000e-01 , 3.8643312e-01 , 
 6.1141000e+01 , 6.2100000e-01 , 3.9352250e-01 , 
 6.1762000e+01 , 6.1784428e-01 , 3.9349446e-01 , 
 6.2387000e+01 , 6.1466824e-01 , 3.9346625e-01 , 
 6.3006000e+01 , 6.1152269e-01 , 3.9343830e-01 , 
 6.3616000e+01 , 6.0842287e-01 , 3.9341077e-01 , 
 6.4239000e+01 , 6.0525699e-01 , 3.9338264e-01 , 
 6.6061000e+01 , 5.9599819e-01 , 3.9330039e-01 , 
 6.6651000e+01 , 5.9300000e-01 , 3.9327375e-01 , 
 6.7244000e+01 , 5.8900000e-01 , 3.9190562e-01 , 
 6.7833000e+01 , 5.8600000e-01 , 3.9140812e-01 , 
 6.8419000e+01 , 5.8800000e-01 , 3.9725375e-01 , 
 6.9007000e+01 , 5.8700000e-01 , 4.0546250e-01 , 
 6.9594000e+01 , 5.9200000e-01 , 4.0297500e-01 , 
 7.0186000e+01 , 5.9498738e-01 , 3.9139484e-01 , 
 7.0783000e+01 , 5.9800000e-01 , 3.7971687e-01 , 
 7.1381000e+01 , 6.0600000e-01 , 3.9712937e-01 , 
 7.1987000e+01 , 5.9800000e-01 , 3.8693063e-01 , 
 7.2585000e+01 , 6.0700000e-01 , 3.9613438e-01 , 
 7.3192000e+01 , 6.0733242e-01 , 3.9414982e-01 , 
 7.3800000e+01 , 6.0766539e-01 , 3.9216200e-01 , 
 7.4411000e+01 , 6.0800000e-01 , 3.9016437e-01 , 
 7.5019000e+01 , 6.0500000e-01 , 3.8444312e-01 , 
 7.5624000e+01 , 6.1100000e-01 , 3.8431875e-01 , 
 7.6235000e+01 , 6.0700000e-01 , 3.9712938e-01 , 
 7.6842000e+01 , 6.0800000e-01 , 3.9140813e-01 , 
 7.7450000e+01 , 6.0200000e-01 , 3.9277625e-01 , 
 7.8052000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 7.8663000e+01 , 6.1300000e-01 , 3.9887063e-01 , 
 7.9276000e+01 , 6.0800000e-01 , 3.9389562e-01 , 
 7.9884000e+01 , 6.0900000e-01 , 3.9601000e-01 , 
 8.0493000e+01 , 6.0900000e-01 , 3.9893985e-01 , 
 8.1721000e+01 , 6.0900000e-01 , 4.0484766e-01 , 
 8.2340000e+01 , 6.0900000e-01 , 4.0782563e-01 , 
 8.2949000e+01 , 6.0800000e-01 , 3.8419437e-01 , 
 8.3557000e+01 , 6.0800000e-01 , 3.8431875e-01 , 
 8.4165000e+01 , 6.0000000e-01 , 4.1329812e-01 , 
 8.4765000e+01 , 5.9824341e-01 , 4.0811713e-01 , 
 8.5967000e+01 , 5.9472438e-01 , 3.9773788e-01 , 
