 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 12 : 23  ,  epoch start time Format 2 =  29 : 12 : 23  ,  epoch start time Format 3 = 105143 ,  epoch start time Format 4 = 57000 , 
 9.6100000e-01 , 8.4000000e-01 , 6.0199500e-01 , 
 1.8010000e+00 , 8.2300000e-01 , 6.0274375e-01 , 
 2.6240000e+00 , 8.3200000e-01 , 6.0517719e-01 , 
 3.4560000e+00 , 8.1700000e-01 , 5.9619219e-01 , 
 4.2730000e+00 , 7.9400000e-01 , 5.9413313e-01 , 
 5.0670000e+00 , 8.4000000e-01 , 6.0779781e-01 , 
 5.9070000e+00 , 8.0000000e-01 , 6.0405406e-01 , 
 6.7070000e+00 , 8.4000000e-01 , 6.0049750e-01 , 
 7.5470000e+00 , 8.1700000e-01 , 6.0573875e-01 , 
 8.3640000e+00 , 8.1400000e-01 , 6.0105906e-01 , 
 9.1780000e+00 , 7.8000000e-01 , 5.9694094e-01 , 
 9.9580000e+00 , 8.3000000e-01 , 6.0929531e-01 , 
 1.0788000e+01 , 8.1100000e-01 , 6.0236938e-01 , 
 1.1599000e+01 , 8.4100000e-01 , 6.0143344e-01 , 
 1.2440000e+01 , 8.2400000e-01 , 6.0405406e-01 , 
 1.3264000e+01 , 8.1100000e-01 , 5.9843844e-01 , 
 1.4075000e+01 , 7.9400000e-01 , 5.9843844e-01 , 
 1.4869000e+01 , 8.3700000e-01 , 6.0835938e-01 , 
 1.5706000e+01 , 8.1500000e-01 , 6.0274375e-01 , 
 1.6521000e+01 , 8.6200000e-01 , 6.0218219e-01 , 
 1.7383000e+01 , 8.4400000e-01 , 6.0555156e-01 , 
 1.8227000e+01 , 8.6000000e-01 , 6.0405406e-01 , 
 1.9087000e+01 , 8.1300000e-01 , 6.0330531e-01 , 
 1.9900000e+01 , 8.0200000e-01 , 5.9806406e-01 , 
 2.0702000e+01 , 8.3000000e-01 , 6.0910813e-01 , 
 2.1532000e+01 , 8.2400000e-01 , 6.0255656e-01 , 
 2.2356000e+01 , 8.5200000e-01 , 6.0330531e-01 , 
 2.3208000e+01 , 8.4300000e-01 , 6.0686188e-01 , 
 2.4051000e+01 , 8.4200000e-01 , 6.0442844e-01 , 
 2.4893000e+01 , 8.0000000e-01 , 6.0218219e-01 , 
 2.5693000e+01 , 8.2100000e-01 , 5.9675375e-01 , 
 2.6514000e+01 , 8.3500000e-01 , 6.0162062e-01 , 
 2.7349000e+01 , 8.3900000e-01 , 6.0499000e-01 , 
 2.8188000e+01 , 8.4300000e-01 , 6.0555156e-01 , 
 2.9031000e+01 , 8.2900000e-01 , 6.0499000e-01 , 
 2.9860000e+01 , 7.9800000e-01 , 6.0367969e-01 , 
 3.0658000e+01 , 8.1500000e-01 , 5.9750250e-01 , 
 3.1473000e+01 , 8.2000000e-01 , 5.9937438e-01 , 
 3.2293000e+01 , 8.1900000e-01 , 6.0499000e-01 , 
 3.3112000e+01 , 8.2800000e-01 , 6.0536438e-01 , 
