 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 48  ,  epoch start time Format 2 =  26 : 07 : 48  ,  epoch start time Format 3 = 94068 ,  epoch start time Format 4 = 42600 , 
 7.0600000e-01 , 9.0000000e-01 , 7.2309500e-01 , 
 1.6060000e+00 , 8.8800000e-01 , 7.1857000e-01 , 
 2.4940000e+00 , 9.4500000e-01 , 7.1517625e-01 , 
 3.4390000e+00 , 9.4600000e-01 , 7.2105875e-01 , 
 4.3850000e+00 , 9.2600000e-01 , 7.2309500e-01 , 
 5.3110000e+00 , 8.9700000e-01 , 7.1970125e-01 , 
 6.2080000e+00 , 9.3500000e-01 , 7.1404500e-01 , 
 7.1430000e+00 , 9.4700000e-01 , 7.1653375e-01 , 
 8.0900000e+00 , 9.3000000e-01 , 7.2105875e-01 , 
 9.0200000e+00 , 9.0200000e-01 , 7.1970125e-01 , 
 9.9220000e+00 , 9.2000000e-01 , 7.1178250e-01 , 
 1.0842000e+01 , 9.5300000e-01 , 7.1562875e-01 , 
 1.1795000e+01 , 9.5800000e-01 , 7.1857000e-01 , 
 1.2753000e+01 , 9.0400000e-01 , 7.1811750e-01 , 
 1.3657000e+01 , 9.3400000e-01 , 7.1223500e-01 , 
 1.4591000e+01 , 9.5700000e-01 , 7.1585500e-01 , 
 1.5548000e+01 , 9.6100000e-01 , 7.1811750e-01 , 
 1.6509000e+01 , 9.1800000e-01 , 7.1970125e-01 , 
 1.7427000e+01 , 9.0200000e-01 , 7.1766500e-01 , 
 1.8329000e+01 , 9.6200000e-01 , 7.1246125e-01 , 
 1.9291000e+01 , 9.6700000e-01 , 7.2083250e-01 , 
 2.0258000e+01 , 9.3200000e-01 , 7.2083250e-01 , 
 2.1190000e+01 , 9.0000000e-01 , 7.1857000e-01 , 
 2.2090000e+01 , 9.6900000e-01 , 7.1811750e-01 , 
 2.3059000e+01 , 9.6600000e-01 , 7.1630750e-01 , 
 2.4025000e+01 , 9.5200000e-01 , 7.2083250e-01 , 
 2.4977000e+01 , 9.1600000e-01 , 7.1721250e-01 , 
 2.5893000e+01 , 9.5200000e-01 , 7.1110375e-01 , 
 2.6845000e+01 , 9.6400000e-01 , 7.1970125e-01 , 
 2.7809000e+01 , 9.6600000e-01 , 7.1857000e-01 , 
 2.8775000e+01 , 9.2000000e-01 , 7.2196375e-01 , 
 2.9695000e+01 , 9.0500000e-01 , 7.1947500e-01 , 
 3.0600000e+01 , 9.6300000e-01 , 7.1630750e-01 , 
 3.1563000e+01 , 9.6400000e-01 , 7.2219000e-01 , 
 3.2527000e+01 , 9.3600000e-01 , 7.2603625e-01 , 
 3.3463000e+01 , 9.0600000e-01 , 7.2196375e-01 , 
 3.4369000e+01 , 9.5800000e-01 , 7.1834375e-01 , 
 3.5327000e+01 , 9.6400000e-01 , 7.2309500e-01 , 
 3.6291000e+01 , 9.3000000e-01 , 7.2309500e-01 , 
 3.7221000e+01 , 8.9900000e-01 , 7.1947500e-01 , 
 3.8120000e+01 , 9.5600000e-01 , 7.1381875e-01 , 
 3.9076000e+01 , 9.4600000e-01 , 7.2083250e-01 , 
 4.0022000e+01 , 9.2200000e-01 , 7.1789125e-01 , 
 4.0944000e+01 , 8.9500000e-01 , 7.2060625e-01 , 
 4.1839000e+01 , 9.4100000e-01 , 7.1178250e-01 , 
 4.2780000e+01 , 9.5600000e-01 , 7.1743875e-01 , 
 4.3736000e+01 , 9.4900000e-01 , 7.2083250e-01 , 
 4.4685000e+01 , 9.0300000e-01 , 7.1653375e-01 , 
 4.5588000e+01 , 9.1100000e-01 , 7.1495000e-01 , 
 4.6499000e+01 , 9.5900000e-01 , 7.1585500e-01 , 
 4.7458000e+01 , 9.6000000e-01 , 7.1902250e-01 , 
 4.8418000e+01 , 9.3000000e-01 , 7.2083250e-01 , 
 4.9348000e+01 , 9.1000000e-01 , 7.2196375e-01 , 
 5.0258000e+01 , 9.4700000e-01 , 7.1427125e-01 , 
 5.1205000e+01 , 9.2000000e-01 , 7.1879625e-01 , 
 5.2125000e+01 , 9.5200000e-01 , 7.1766500e-01 , 
 5.3077000e+01 , 9.3400000e-01 , 7.2196375e-01 , 
 5.4011000e+01 , 8.9000000e-01 , 7.1721250e-01 , 
 5.4901000e+01 , 9.1300000e-01 , 7.1110375e-01 , 
 5.5814000e+01 , 9.4700000e-01 , 7.1381875e-01 , 
 5.6761000e+01 , 9.4900000e-01 , 7.1743875e-01 , 
 5.7710000e+01 , 9.1200000e-01 , 7.1879625e-01 , 
 5.8622000e+01 , 8.9300000e-01 , 7.1857000e-01 , 
 5.9515000e+01 , 9.5300000e-01 , 7.1743875e-01 , 
 6.0468000e+01 , 9.5100000e-01 , 7.1608125e-01 , 
 6.1419000e+01 , 9.5460130e-01 , 7.1596485e-01 , 
 6.2119000e+01 , 9.5725210e-01 , 7.1587917e-01 , 
 6.3203000e+01 , 9.6135705e-01 , 7.1574650e-01 , 
 6.4165000e+01 , 9.6500000e-01 , 7.1562875e-01 , 
 6.5130000e+01 , 9.6500000e-01 , 7.1970125e-01 , 
 6.6095000e+01 , 9.1700000e-01 , 7.1653375e-01 , 
 6.7012000e+01 , 9.0400000e-01 , 7.1653375e-01 , 
 6.7916000e+01 , 9.6100000e-01 , 7.1495000e-01 , 
 6.8877000e+01 , 9.6200000e-01 , 7.1902250e-01 , 
 6.9839000e+01 , 9.4300000e-01 , 7.2083250e-01 , 
 7.0782000e+01 , 9.0000000e-01 , 7.1879625e-01 , 
 7.1682000e+01 , 9.4900000e-01 , 7.1970125e-01 , 
 7.2631000e+01 , 9.5700000e-01 , 7.2083250e-01 , 
 7.3588000e+01 , 9.3800000e-01 , 7.2083250e-01 , 
 7.4526000e+01 , 8.9800000e-01 , 7.1834375e-01 , 
 7.5424000e+01 , 9.2800000e-01 , 7.1495000e-01 , 
 7.6352000e+01 , 9.4800000e-01 , 7.1743875e-01 , 
 7.7300000e+01 , 9.6000000e-01 , 7.2128500e-01 , 
 7.8260000e+01 , 9.1500000e-01 , 7.2196375e-01 , 
 7.9175000e+01 , 8.9800000e-01 , 7.2196375e-01 , 
 8.0073000e+01 , 9.4400000e-01 , 7.1562875e-01 , 
 8.1017000e+01 , 9.4500000e-01 , 7.1902250e-01 , 
 8.1962000e+01 , 9.1200000e-01 , 7.1857000e-01 , 
 8.2874000e+01 , 8.9100000e-01 , 7.1879625e-01 , 
 8.3765000e+01 , 9.6100000e-01 , 7.1766500e-01 , 
 8.4726000e+01 , 9.5500000e-01 , 7.1857000e-01 , 
 8.5681000e+01 , 9.3500000e-01 , 7.2332125e-01 , 
 8.6616000e+01 , 8.9800000e-01 , 7.2083250e-01 , 
 8.7514000e+01 , 9.1100000e-01 , 7.1427125e-01 , 
 8.8425000e+01 , 9.5200000e-01 , 7.1721250e-01 , 
 8.9377000e+01 , 9.6200000e-01 , 7.2309500e-01 , 
 9.0339000e+01 , 9.2300000e-01 , 7.2219000e-01 , 
 9.1262000e+01 , 9.0200000e-01 , 7.2219000e-01 , 
 9.2164000e+01 , 9.5700000e-01 , 7.1449750e-01 , 
 9.3121000e+01 , 9.6900000e-01 , 7.2173750e-01 , 
 9.4090000e+01 , 9.3600000e-01 , 7.2490500e-01 , 
 9.5026000e+01 , 9.1000000e-01 , 7.2490500e-01 , 
 9.5936000e+01 , 9.5900000e-01 , 7.2196375e-01 , 
 9.6895000e+01 , 9.5400000e-01 , 7.2309500e-01 , 
 9.7849000e+01 , 9.4700000e-01 , 7.2196375e-01 , 
 9.8796000e+01 , 9.0800000e-01 , 7.2309500e-01 , 
 9.9704000e+01 , 9.2600000e-01 , 7.1585500e-01 , 
 1.0063000e+02 , 9.6000000e-01 , 7.1857000e-01 , 
 1.0159000e+02 , 9.6700000e-01 , 7.2083250e-01 , 
 1.0255700e+02 , 9.2200000e-01 , 7.2309500e-01 , 
 1.0347900e+02 , 9.0500000e-01 , 7.2309500e-01 , 
 1.0438400e+02 , 9.7100000e-01 , 7.1947500e-01 , 
 1.0535500e+02 , 9.6500000e-01 , 7.2309500e-01 , 
 1.0632000e+02 , 9.4300000e-01 , 7.2603625e-01 , 
 1.0726300e+02 , 9.1000000e-01 , 7.2490500e-01 , 
 1.0817300e+02 , 9.5400000e-01 , 7.2309500e-01 , 
 1.0912700e+02 , 9.5900000e-01 , 7.2105875e-01 , 
 1.1008600e+02 , 9.4100000e-01 , 7.2581000e-01 , 
 1.1102700e+02 , 9.1000000e-01 , 7.2603625e-01 , 
 1.1193700e+02 , 9.3500000e-01 , 7.1268750e-01 , 
 1.1287200e+02 , 9.5800000e-01 , 7.1879625e-01 , 
 1.1383000e+02 , 9.4900000e-01 , 7.2490500e-01 , 
 1.1477900e+02 , 9.1400000e-01 , 7.2060625e-01 , 
 1.1569300e+02 , 9.0200000e-01 , 7.2309500e-01 , 
 1.1659500e+02 , 9.5100000e-01 , 7.1630750e-01 , 
 1.1754600e+02 , 9.5200000e-01 , 7.2309500e-01 , 
 1.1849800e+02 , 9.1200000e-01 , 7.2490500e-01 , 
 1.1941000e+02 , 8.9100000e-01 , 7.2309500e-01 , 
 1.2030100e+02 , 9.4700000e-01 , 7.1924875e-01 , 
 1.2124800e+02 , 9.5000000e-01 , 7.2490500e-01 , 
 1.2219800e+02 , 9.2300000e-01 , 7.2490500e-01 , 
 1.2312100e+02 , 8.9700000e-01 , 7.2083250e-01 , 
 1.2401800e+02 , 9.2900000e-01 , 7.1291375e-01 , 
 1.2494700e+02 , 9.5300000e-01 , 7.1902250e-01 , 
 1.2590000e+02 , 9.5600000e-01 , 7.2309500e-01 , 
 1.2685600e+02 , 9.0800000e-01 , 7.1879625e-01 , 
 1.2776400e+02 , 9.0900000e-01 , 7.1676000e-01 , 
 1.2867300e+02 , 9.5500000e-01 , 7.1698625e-01 , 
 1.2962800e+02 , 9.5500000e-01 , 7.2309500e-01 , 
 1.3058300e+02 , 9.1800000e-01 , 7.2196375e-01 , 
 1.3150100e+02 , 9.0000000e-01 , 7.2173750e-01 , 
 1.3240100e+02 , 9.5500000e-01 , 7.1676000e-01 , 
 1.3335600e+02 , 9.5800000e-01 , 7.2196375e-01 , 
 1.3431400e+02 , 9.3000000e-01 , 7.2603625e-01 , 
 1.3524400e+02 , 9.0200000e-01 , 7.2332125e-01 , 
 1.3614600e+02 , 9.5000000e-01 , 7.2196375e-01 , 
 1.3709600e+02 , 9.4900000e-01 , 7.2060625e-01 , 
 1.3804500e+02 , 9.4200000e-01 , 7.2467875e-01 , 
 1.3898700e+02 , 8.9100000e-01 , 7.2309500e-01 , 
