 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 48  ,  epoch start time Format 2 =  18 : 17 : 48  ,  epoch start time Format 3 = 65868 ,  epoch start time Format 4 = 14400 , 
 6.2600000e-01 , 8.9000000e-01 , 6.5538000e-01 , 
 1.5160000e+00 , 8.8250000e-01 , 6.5837969e-01 , 
 2.4060000e+00 , 8.7500000e-01 , 6.6137937e-01 , 
 3.2810000e+00 , 8.6761752e-01 , 6.5752488e-01 , 
 4.0970000e+00 , 8.6073282e-01 , 6.5393030e-01 , 
 4.8950000e+00 , 8.5400000e-01 , 6.5041500e-01 , 
 5.7490000e+00 , 8.7493463e-01 , 6.4608415e-01 , 
 6.6180000e+00 , 8.9623696e-01 , 6.4167723e-01 , 
 7.4650000e+00 , 9.1700000e-01 , 6.3738187e-01 , 
 8.3820000e+00 , 9.0200000e-01 , 6.7875688e-01 , 
 9.2840000e+00 , 8.9500000e-01 , 6.7110250e-01 , 
 1.0179000e+01 , 8.6200000e-01 , 6.8537687e-01 , 
 1.1041000e+01 , 8.7003106e-01 , 6.8025415e-01 , 
 1.1888000e+01 , 8.7792236e-01 , 6.7522057e-01 , 
 1.2755000e+01 , 8.8600000e-01 , 6.7006812e-01 , 
 1.3641000e+01 , 8.6400000e-01 , 6.8744563e-01 , 
 1.4505000e+01 , 8.6100000e-01 , 6.5558688e-01 , 
 1.5366000e+01 , 8.6100000e-01 , 6.5915538e-01 , 
 1.6252000e+01 , 8.6100000e-01 , 6.6282750e-01 , 
 1.7113000e+01 , 8.3200000e-01 , 6.7193000e-01 , 
 1.7945000e+01 , 8.4500000e-01 , 6.6117250e-01 , 
 1.8790000e+01 , 8.8400000e-01 , 6.5517312e-01 , 
 1.9674000e+01 , 8.8600000e-01 , 6.7027500e-01 , 
 2.0560000e+01 , 8.7900000e-01 , 6.7172313e-01 , 
 2.1439000e+01 , 8.6100000e-01 , 6.5124250e-01 , 
 2.2300000e+01 , 9.0500000e-01 , 6.5475938e-01 , 
 2.3205000e+01 , 8.8600000e-01 , 6.5413875e-01 , 
 2.4091000e+01 , 8.5800000e-01 , 6.5600063e-01 , 
 2.4949000e+01 , 8.9600000e-01 , 6.6096562e-01 , 
 2.5845000e+01 , 8.8500000e-01 , 6.6117250e-01 , 
 2.6730000e+01 , 9.0300000e-01 , 6.4358812e-01 , 
 2.7633000e+01 , 8.9100000e-01 , 6.6634438e-01 , 
 2.8524000e+01 , 8.6400000e-01 , 6.6117250e-01 , 
 2.9388000e+01 , 8.6700000e-01 , 6.6117250e-01 , 
 3.0255000e+01 , 8.8200000e-01 , 6.4462250e-01 , 
 3.1137000e+01 , 8.8200000e-01 , 6.6117250e-01 , 
 3.2019000e+01 , 8.7900000e-01 , 6.5744875e-01 , 
 3.2898000e+01 , 8.8500000e-01 , 6.7110250e-01 , 
 3.3783000e+01 , 8.8322747e-01 , 6.7424558e-01 , 
 3.4333000e+01 , 8.8212589e-01 , 6.7619891e-01 , 
 3.5517000e+01 , 8.7975451e-01 , 6.8040388e-01 , 
 3.6393000e+01 , 8.7800000e-01 , 6.8351500e-01 , 
 3.7271000e+01 , 8.6400389e-01 , 6.6946150e-01 , 
 3.8133000e+01 , 8.5026283e-01 , 6.5566409e-01 , 
 3.8965000e+01 , 8.3700000e-01 , 6.4234688e-01 , 
 3.9802000e+01 , 8.5607832e-01 , 6.4993693e-01 , 
 4.0676000e+01 , 8.7600000e-01 , 6.5786250e-01 , 
 4.1552000e+01 , 8.7700000e-01 , 6.5227687e-01 , 
 4.2429000e+01 , 8.5400000e-01 , 6.4793250e-01 , 
 4.3283000e+01 , 8.3100000e-01 , 6.5351812e-01 , 
 4.4114000e+01 , 8.8000000e-01 , 6.6510313e-01 , 
 4.4994000e+01 , 8.8800000e-01 , 6.7110250e-01 , 
 4.5882000e+01 , 8.5200000e-01 , 6.5703500e-01 , 
 4.6734000e+01 , 8.5700000e-01 , 6.5227687e-01 , 
 4.7591000e+01 , 8.9900000e-01 , 6.5517312e-01 , 
 4.8490000e+01 , 8.8500000e-01 , 6.6820625e-01 , 
 4.9375000e+01 , 8.4700000e-01 , 6.5351812e-01 , 
 5.0222000e+01 , 8.9900000e-01 , 6.4627750e-01 , 
 5.1121000e+01 , 8.9900000e-01 , 6.5248375e-01 , 
 5.2020000e+01 , 8.9600000e-01 , 6.5331125e-01 , 
 5.2916000e+01 , 9.0000000e-01 , 6.5310437e-01 , 
 5.3816000e+01 , 8.6300000e-01 , 6.5558688e-01 , 
 5.4679000e+01 , 8.3400000e-01 , 6.4731187e-01 , 
 5.5513000e+01 , 9.0500000e-01 , 6.5538000e-01 , 
 5.6418000e+01 , 9.0400000e-01 , 6.6013813e-01 , 
 5.7322000e+01 , 9.0700000e-01 , 6.4751875e-01 , 
 5.8229000e+01 , 9.0900000e-01 , 6.5993125e-01 , 
 5.9138000e+01 , 9.0600000e-01 , 6.6510313e-01 , 
 6.0044000e+01 , 8.9700000e-01 , 6.6551688e-01 , 
 6.0941000e+01 , 8.6200000e-01 , 6.4772563e-01 , 
 6.1803000e+01 , 8.4800000e-01 , 6.7379188e-01 , 
 6.2651000e+01 , 8.9200000e-01 , 6.5269063e-01 , 
 6.3543000e+01 , 8.8400000e-01 , 6.5869000e-01 , 
 6.4427000e+01 , 8.9200000e-01 , 6.6282750e-01 , 
 6.5319000e+01 , 8.5100000e-01 , 6.6593063e-01 , 
 6.6170000e+01 , 8.3000000e-01 , 6.4710500e-01 , 
 6.7000000e+01 , 8.9800000e-01 , 6.4007125e-01 , 
 6.7898000e+01 , 8.8000000e-01 , 6.4358813e-01 , 
 6.8778000e+01 , 8.8600000e-01 , 6.6117250e-01 , 
 6.9664000e+01 , 8.8900000e-01 , 6.7130937e-01 , 
 7.0553000e+01 , 8.9000000e-01 , 6.7772250e-01 , 
 7.1443000e+01 , 8.9000000e-01 , 6.6282750e-01 , 
 7.2333000e+01 , 8.6000000e-01 , 6.5227687e-01 , 
 7.3193000e+01 , 8.5797409e-01 , 6.6118298e-01 , 
 7.4031000e+01 , 8.5600000e-01 , 6.6986125e-01 , 
 7.4887000e+01 , 8.8600000e-01 , 6.5207000e-01 , 
 7.5773000e+01 , 8.8600000e-01 , 6.5620750e-01 , 
 7.6659000e+01 , 8.8700000e-01 , 6.6117250e-01 , 
 7.7546000e+01 , 8.5500000e-01 , 6.5538000e-01 , 
 7.8401000e+01 , 8.8600000e-01 , 6.5538000e-01 , 
 7.9287000e+01 , 8.9200000e-01 , 6.5248375e-01 , 
 8.0179000e+01 , 8.9000000e-01 , 6.5765563e-01 , 
 8.1069000e+01 , 8.3200000e-01 , 6.5538000e-01 , 
 8.1901000e+01 , 8.6900000e-01 , 6.5310437e-01 , 
 8.2770000e+01 , 8.7700000e-01 , 6.5848312e-01 , 
 8.3647000e+01 , 8.5700000e-01 , 6.5186313e-01 , 
 8.4504000e+01 , 9.1700000e-01 , 6.5124250e-01 , 
 8.5421000e+01 , 9.2800000e-01 , 6.5186312e-01 , 
 8.6349000e+01 , 8.9300000e-01 , 6.5869000e-01 , 
 8.7242000e+01 , 9.1200000e-01 , 6.5207000e-01 , 
 8.8154000e+01 , 9.2800000e-01 , 6.5434563e-01 , 
 8.9082000e+01 , 8.9900000e-01 , 6.5269063e-01 , 
 8.9981000e+01 , 9.1600000e-01 , 6.6510313e-01 , 
 9.0897000e+01 , 9.2300000e-01 , 6.5289750e-01 , 
 9.1820000e+01 , 9.2300000e-01 , 6.5889687e-01 , 
 9.2743000e+01 , 8.8700000e-01 , 6.5310437e-01 , 
 9.3630000e+01 , 8.7200000e-01 , 6.6013812e-01 , 
 9.4502000e+01 , 9.2200000e-01 , 6.5351812e-01 , 
 9.5424000e+01 , 9.1900000e-01 , 6.5372500e-01 , 
 9.6343000e+01 , 9.1200000e-01 , 6.5000125e-01 , 
 9.7255000e+01 , 8.8500000e-01 , 6.6510313e-01 , 
 9.8140000e+01 , 8.7500000e-01 , 6.4586375e-01 , 
 9.9015000e+01 , 9.1800000e-01 , 6.6924063e-01 , 
 9.9933000e+01 , 9.1700000e-01 , 6.5786250e-01 , 
 1.0085000e+02 , 8.8800000e-01 , 6.5558688e-01 , 
 1.0173800e+02 , 9.0200000e-01 , 6.5931063e-01 , 
 1.0264000e+02 , 9.1100000e-01 , 6.5124250e-01 , 
 1.0355100e+02 , 8.9600000e-01 , 6.5186313e-01 , 
 1.0444700e+02 , 8.6100000e-01 , 6.6117250e-01 , 
 1.0530800e+02 , 8.3100000e-01 , 6.5806938e-01 , 
 1.0613900e+02 , 9.1300000e-01 , 6.6117250e-01 , 
 1.0705200e+02 , 9.1700000e-01 , 6.5765562e-01 , 
 1.0796900e+02 , 9.2700000e-01 , 6.5786250e-01 , 
 1.0889600e+02 , 9.0800000e-01 , 6.5413875e-01 , 
 1.0980400e+02 , 9.1200000e-01 , 6.6117250e-01 , 
 1.1071600e+02 , 9.2500000e-01 , 6.6013813e-01 , 
 1.1164100e+02 , 9.0700000e-01 , 6.5041500e-01 , 
 1.1254800e+02 , 8.7300000e-01 , 6.5869000e-01 , 
 1.1342100e+02 , 8.5400000e-01 , 6.5765563e-01 , 
 1.1427500e+02 , 9.1700000e-01 , 6.5310437e-01 , 
 1.1519200e+02 , 8.9700000e-01 , 6.6634438e-01 , 
 1.1608900e+02 , 9.0000000e-01 , 6.5351812e-01 , 
 1.1698900e+02 , 8.9800000e-01 , 6.6406875e-01 , 
 1.1788700e+02 , 8.8900000e-01 , 6.6820625e-01 , 
 1.1877600e+02 , 8.5300000e-01 , 6.6531000e-01 , 
 1.1962900e+02 , 8.9300000e-01 , 6.6427563e-01 , 
