 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 43  ,  epoch start time Format 2 =  28 : 48 : 43  ,  epoch start time Format 3 = 103723 ,  epoch start time Format 4 = 64800 , 
 5.7800000e-01 , 1.0210000e+00 , 7.0185937e-01 , 
 1.5990000e+00 , 1.0290000e+00 , 6.9921469e-01 , 
 2.6280000e+00 , 1.0020000e+00 , 7.0145250e-01 , 
 3.6300000e+00 , 1.0130000e+00 , 6.9779062e-01 , 
 4.6430000e+00 , 1.0120000e+00 , 7.0145250e-01 , 
 5.6550000e+00 , 1.0100000e+00 , 7.0206281e-01 , 
 6.6650000e+00 , 9.9500000e-01 , 6.9677344e-01 , 
 7.6600000e+00 , 1.0040000e+00 , 7.0124906e-01 , 
 8.6640000e+00 , 1.0120000e+00 , 7.0287656e-01 , 
 9.6760000e+00 , 1.0160000e+00 , 7.0653844e-01 , 
 1.0692000e+01 , 1.0010000e+00 , 7.0389375e-01 , 
 1.1693000e+01 , 1.0190000e+00 , 7.0287656e-01 , 
 1.2712000e+01 , 1.0050000e+00 , 7.0674188e-01 , 
 1.3717000e+01 , 9.9100000e-01 , 6.9819750e-01 , 
 1.4708000e+01 , 9.7700000e-01 , 7.0369031e-01 , 
 1.5685000e+01 , 9.9400000e-01 , 7.0246969e-01 , 
 1.6679000e+01 , 9.7800000e-01 , 7.0511438e-01 , 
 1.7657000e+01 , 9.3500000e-01 , 6.9901125e-01 , 
 1.8592000e+01 , 9.1800000e-01 , 6.8599125e-01 , 
 1.9510000e+01 , 9.1500000e-01 , 6.9921469e-01 , 
 2.0425000e+01 , 9.3900000e-01 , 6.9962156e-01 , 
 2.1364000e+01 , 9.6200000e-01 , 6.9148406e-01 , 
 2.2326000e+01 , 9.7300000e-01 , 7.0246969e-01 , 
 2.3299000e+01 , 1.0140000e+00 , 6.9880781e-01 , 
 2.4313000e+01 , 1.0400000e+00 , 7.0226625e-01 , 
 2.5353000e+01 , 1.0160000e+00 , 7.0206281e-01 , 
 2.6369000e+01 , 1.0290000e+00 , 6.9575625e-01 , 
 2.7398000e+01 , 1.0380000e+00 , 7.0308000e-01 , 
 2.8436000e+01 , 1.0180000e+00 , 6.9941813e-01 , 
 2.9454000e+01 , 1.0060000e+00 , 7.0043531e-01 , 
 3.0460000e+01 , 1.0360000e+00 , 7.0246969e-01 , 
 3.1496000e+01 , 1.0180000e+00 , 7.0246969e-01 , 
 3.2514000e+01 , 1.0040000e+00 , 7.0145250e-01 , 
 3.3518000e+01 , 1.0140000e+00 , 6.9799406e-01 , 
 3.4532000e+01 , 1.0220000e+00 , 7.0552125e-01 , 
 3.5554000e+01 , 1.0080000e+00 , 7.0714875e-01 , 
 3.6562000e+01 , 9.8700000e-01 , 6.9819750e-01 , 
