 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 22 : 23  ,  epoch start time Format 2 =  28 : 22 : 23  ,  epoch start time Format 3 = 102143 ,  epoch start time Format 4 = 54000 , 
 6.8400000e-01 , 8.2900000e-01 , 4.3495500e-01 , 
 1.5130000e+00 , 8.0300000e-01 , 4.3308250e-01 , 
 2.3160000e+00 , 8.0900000e-01 , 4.3054125e-01 , 
 3.1250000e+00 , 8.3000000e-01 , 4.3241375e-01 , 
 3.9550000e+00 , 8.3200000e-01 , 4.3549000e-01 , 
 4.7870000e+00 , 8.3000000e-01 , 4.3589125e-01 , 
 5.6170000e+00 , 8.3100000e-01 , 4.3415250e-01 , 
 6.4480000e+00 , 8.3300000e-01 , 4.3482125e-01 , 
 7.2810000e+00 , 8.2000000e-01 , 4.3575750e-01 , 
 8.1010000e+00 , 8.0900000e-01 , 4.3187875e-01 , 
 8.9100000e+00 , 8.2700000e-01 , 4.3696125e-01 , 
 9.7370000e+00 , 8.2600000e-01 , 4.4471875e-01 , 
 1.0563000e+01 , 8.2000000e-01 , 4.3776375e-01 , 
 1.1383000e+01 , 8.2300000e-01 , 4.3642625e-01 , 
 1.2206000e+01 , 8.2500000e-01 , 4.3803125e-01 , 
 1.3031000e+01 , 8.2500000e-01 , 4.3669375e-01 , 
 1.3856000e+01 , 7.9500000e-01 , 4.3294875e-01 , 
 1.4651000e+01 , 7.9600000e-01 , 4.3094250e-01 , 
 1.5447000e+01 , 8.1700000e-01 , 4.3401875e-01 , 
 1.6264000e+01 , 8.1800000e-01 , 4.3629250e-01 , 
 1.7082000e+01 , 8.1100000e-01 , 4.3508875e-01 , 
 1.7893000e+01 , 8.1400000e-01 , 4.3642625e-01 , 
 1.8707000e+01 , 7.9300000e-01 , 4.3508875e-01 , 
 1.9500000e+01 , 7.9300000e-01 , 4.2960500e-01 , 
 2.0293000e+01 , 8.1200000e-01 , 4.3401875e-01 , 
 2.1105000e+01 , 8.0800000e-01 , 4.3455375e-01 , 
 2.1913000e+01 , 8.0600000e-01 , 4.3589125e-01 , 
 2.2719000e+01 , 8.0500000e-01 , 4.3549000e-01 , 
 2.3524000e+01 , 8.0500000e-01 , 4.3201250e-01 , 
 2.4329000e+01 , 7.9800000e-01 , 4.3268125e-01 , 
 2.5127000e+01 , 7.7200000e-01 , 4.2987250e-01 , 
 2.5899000e+01 , 7.7400000e-01 , 4.2973875e-01 , 
 2.6673000e+01 , 7.7900000e-01 , 4.3121000e-01 , 
 2.7452000e+01 , 7.6100000e-01 , 4.3121000e-01 , 
 2.8213000e+01 , 7.5100000e-01 , 4.2465625e-01 , 
 2.8964000e+01 , 7.5600000e-01 , 4.3629250e-01 , 
 2.9720000e+01 , 7.5600000e-01 , 4.2880250e-01 , 
 3.0476000e+01 , 7.3900000e-01 , 4.4043875e-01 , 
 3.1215000e+01 , 7.4000000e-01 , 4.2599375e-01 , 
 3.1955000e+01 , 7.4700000e-01 , 4.3000625e-01 , 
 3.2702000e+01 , 7.6500000e-01 , 4.3107625e-01 , 
 3.3467000e+01 , 7.7100000e-01 , 4.3442000e-01 , 
 3.4238000e+01 , 7.8100000e-01 , 4.3201250e-01 , 
