 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 08 : 42  ,  epoch start time Format 2 =  26 : 08 : 42  ,  epoch start time Format 3 = 94122 ,  epoch start time Format 4 = 55200 , 
 9.7500000e-01 , 7.9800000e-01 , 4.7313562e-01 , 
 1.7730000e+00 , 8.1000000e-01 , 4.7532000e-01 , 
 2.5830000e+00 , 8.2600000e-01 , 4.7983438e-01 , 
 3.4090000e+00 , 8.0300000e-01 , 4.7765000e-01 , 
 4.2120000e+00 , 8.3200000e-01 , 4.8041688e-01 , 
 5.0440000e+00 , 8.3900000e-01 , 4.8303813e-01 , 
 5.8830000e+00 , 8.4600000e-01 , 4.7517437e-01 , 
 6.7290000e+00 , 8.3800000e-01 , 4.7998000e-01 , 
 7.5670000e+00 , 8.1800000e-01 , 4.7313563e-01 , 
 8.3850000e+00 , 8.3400000e-01 , 4.7692187e-01 , 
 9.2190000e+00 , 8.3000000e-01 , 4.8493125e-01 , 
 1.0049000e+01 , 8.3800000e-01 , 4.8027125e-01 , 
 1.0887000e+01 , 8.1400000e-01 , 4.8187313e-01 , 
 1.1701000e+01 , 8.1300000e-01 , 4.7036875e-01 , 
 1.2514000e+01 , 8.0500000e-01 , 4.7502875e-01 , 
 1.3319000e+01 , 7.9800000e-01 , 4.7677625e-01 , 
 1.4117000e+01 , 7.9400000e-01 , 4.7910625e-01 , 
 1.4911000e+01 , 7.8000000e-01 , 4.7619375e-01 , 
 1.5691000e+01 , 7.9800000e-01 , 4.7677625e-01 , 
 1.6489000e+01 , 7.9600000e-01 , 4.8580500e-01 , 
 1.7285000e+01 , 8.0200000e-01 , 4.8056250e-01 , 
 1.8087000e+01 , 7.8900000e-01 , 4.7706750e-01 , 
 1.8876000e+01 , 7.9600000e-01 , 4.7896063e-01 , 
 1.9672000e+01 , 8.0300000e-01 , 4.7910625e-01 , 
 2.0475000e+01 , 7.9600000e-01 , 4.8027125e-01 , 
 2.1271000e+01 , 7.7500000e-01 , 4.7663063e-01 , 
 2.2046000e+01 , 7.6500000e-01 , 4.7240750e-01 , 
 2.2811000e+01 , 7.7300000e-01 , 4.7051437e-01 , 
 2.3584000e+01 , 7.6400000e-01 , 4.7677625e-01 , 
 2.4348000e+01 , 7.6300000e-01 , 4.7648500e-01 , 
 2.5111000e+01 , 7.6300000e-01 , 4.8158187e-01 , 
 2.5874000e+01 , 7.6300000e-01 , 4.7153375e-01 , 
 2.6637000e+01 , 7.8600000e-01 , 4.7182500e-01 , 
 2.7423000e+01 , 7.8400000e-01 , 4.7473750e-01 , 
 2.8207000e+01 , 7.9200000e-01 , 4.7561125e-01 , 
 2.8999000e+01 , 7.9400000e-01 , 4.7619375e-01 , 
 2.9793000e+01 , 7.7800000e-01 , 4.7561125e-01 , 
 3.0571000e+01 , 8.0400000e-01 , 4.7313562e-01 , 
 3.1375000e+01 , 7.9200000e-01 , 4.7925188e-01 , 
 3.2167000e+01 , 7.9600000e-01 , 4.8362063e-01 , 
 3.2963000e+01 , 7.7400000e-01 , 4.7692187e-01 , 
 3.3737000e+01 , 7.9100000e-01 , 4.7663063e-01 , 
 3.4528000e+01 , 7.9500000e-01 , 4.8667875e-01 , 
 3.5323000e+01 , 7.9600000e-01 , 4.7211625e-01 , 
 3.6119000e+01 , 8.1200000e-01 , 4.8056250e-01 , 
 3.6931000e+01 , 8.0200000e-01 , 4.7823250e-01 , 
 3.7733000e+01 , 8.2200000e-01 , 4.7983438e-01 , 
 3.8555000e+01 , 8.2700000e-01 , 4.7721313e-01 , 
 3.9382000e+01 , 8.3400000e-01 , 4.8362063e-01 , 
 4.0216000e+01 , 8.4000000e-01 , 4.7648500e-01 , 
 4.1056000e+01 , 8.1400000e-01 , 4.7255313e-01 , 
 4.1870000e+01 , 8.3700000e-01 , 4.7925187e-01 , 
 4.2707000e+01 , 8.2600000e-01 , 4.7852375e-01 , 
 4.3533000e+01 , 8.1300000e-01 , 4.8099937e-01 , 
 4.4346000e+01 , 7.9600000e-01 , 4.7633937e-01 , 
 4.5142000e+01 , 7.9100000e-01 , 4.7517438e-01 , 
 4.5933000e+01 , 8.0000000e-01 , 4.7430063e-01 , 
 4.6733000e+01 , 8.0300000e-01 , 4.7750437e-01 , 
 4.7536000e+01 , 8.0900000e-01 , 4.7896062e-01 , 
 4.8345000e+01 , 7.8500000e-01 , 4.7998000e-01 , 
 4.9130000e+01 , 7.9400000e-01 , 4.7386375e-01 , 
 4.9924000e+01 , 7.9500000e-01 , 4.7022313e-01 , 
 5.0719000e+01 , 7.7800000e-01 , 4.7546563e-01 , 
 5.1497000e+01 , 7.6900000e-01 , 4.7633938e-01 , 
 5.2266000e+01 , 7.5100000e-01 , 4.6672813e-01 , 
 5.3017000e+01 , 7.6400000e-01 , 4.6672813e-01 , 
 5.3781000e+01 , 7.5600000e-01 , 4.7240750e-01 , 
 5.4537000e+01 , 7.5800000e-01 , 4.7109687e-01 , 
 5.5295000e+01 , 7.6100000e-01 , 4.7095125e-01 , 
 5.6056000e+01 , 7.6200000e-01 , 4.6934938e-01 , 
 5.6818000e+01 , 7.8900000e-01 , 4.7197063e-01 , 
 5.7607000e+01 , 7.9800000e-01 , 4.7750437e-01 , 
 5.8405000e+01 , 8.2000000e-01 , 4.7706750e-01 , 
 5.9225000e+01 , 8.0600000e-01 , 4.7488313e-01 , 
 6.0031000e+01 , 8.0900000e-01 , 4.7328125e-01 , 
 6.0840000e+01 , 8.3200000e-01 , 4.7328125e-01 , 
 6.1672000e+01 , 8.3500000e-01 , 4.7998000e-01 , 
 6.2507000e+01 , 8.2800000e-01 , 4.7706750e-01 , 
 6.3335000e+01 , 8.0000000e-01 , 4.7167938e-01 , 
 6.4135000e+01 , 8.1300000e-01 , 4.7255313e-01 , 
 6.4948000e+01 , 8.0700000e-01 , 4.7968875e-01 , 
 6.5755000e+01 , 8.0800000e-01 , 4.7765000e-01 , 
 6.6563000e+01 , 7.8200000e-01 , 4.7488313e-01 , 
 6.7345000e+01 , 7.9200000e-01 , 4.7226187e-01 , 
 6.8137000e+01 , 7.9000000e-01 , 4.7269875e-01 , 
 6.8927000e+01 , 7.9300000e-01 , 4.8114500e-01 , 
 6.9720000e+01 , 7.9700000e-01 , 4.7663062e-01 , 
 7.0517000e+01 , 7.7600000e-01 , 4.6774750e-01 , 
 7.1293000e+01 , 8.0100000e-01 , 4.7007750e-01 , 
 7.2094000e+01 , 7.9200000e-01 , 4.7459188e-01 , 
 7.2886000e+01 , 7.9400000e-01 , 4.7692187e-01 , 
 7.3680000e+01 , 7.7900000e-01 , 4.7328125e-01 , 
 7.4459000e+01 , 7.7700000e-01 , 4.7036875e-01 , 
 7.5236000e+01 , 7.8600000e-01 , 4.7677625e-01 , 
 7.6022000e+01 , 7.7900000e-01 , 4.7488313e-01 , 
 7.6801000e+01 , 7.7800000e-01 , 4.7153375e-01 , 
 7.7579000e+01 , 7.6200000e-01 , 4.7400937e-01 , 
 7.8341000e+01 , 7.7900000e-01 , 4.7502875e-01 , 
 7.9120000e+01 , 7.6400000e-01 , 4.8143625e-01 , 
 7.9884000e+01 , 7.6400000e-01 , 4.7808687e-01 , 
 8.0648000e+01 , 7.5100000e-01 , 4.7269875e-01 , 
 8.1399000e+01 , 7.6200000e-01 , 4.6672813e-01 , 
 8.2161000e+01 , 7.6900000e-01 , 4.7983437e-01 , 
 8.2930000e+01 , 7.6800000e-01 , 4.7575687e-01 , 
 8.3698000e+01 , 7.5400000e-01 , 4.7415500e-01 , 
 8.4452000e+01 , 7.6100000e-01 , 4.7240750e-01 , 
 8.5213000e+01 , 7.6600000e-01 , 4.6687375e-01 , 
 8.5979000e+01 , 7.5800000e-01 , 4.8158188e-01 , 
 8.6737000e+01 , 7.7000000e-01 , 4.7692187e-01 , 
 8.7507000e+01 , 7.5700000e-01 , 4.6920375e-01 , 
 8.8264000e+01 , 7.6600000e-01 , 4.7197063e-01 , 
 8.9030000e+01 , 7.7200000e-01 , 4.8114500e-01 , 
 8.9802000e+01 , 7.7900000e-01 , 4.6687375e-01 , 
 9.0581000e+01 , 8.0000000e-01 , 4.8405750e-01 , 
 9.1381000e+01 , 7.9300000e-01 , 4.8172750e-01 , 
 9.2174000e+01 , 8.0300000e-01 , 4.8376625e-01 , 
