 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 13 : 42  ,  epoch start time Format 2 =  28 : 13 : 42  ,  epoch start time Format 3 = 101622 ,  epoch start time Format 4 = 62700 , 
 1.2840000e+00 , 1.0080000e+00 , 7.9214063e-01 , 
 2.2920000e+00 , 1.0260000e+00 , 7.8464250e-01 , 
 3.3180000e+00 , 9.6600000e-01 , 8.1270000e-01 , 
 4.2840000e+00 , 1.0200000e+00 , 7.9867125e-01 , 
 5.3040000e+00 , 1.0490000e+00 , 8.0907188e-01 , 
 6.3530000e+00 , 1.0090000e+00 , 7.9431750e-01 , 
 7.3620000e+00 , 9.8100000e-01 , 7.7279063e-01 , 
 8.3430000e+00 , 1.0340000e+00 , 7.9867125e-01 , 
 9.3770000e+00 , 1.0130000e+00 , 7.9238250e-01 , 
 1.0390000e+01 , 9.6000000e-01 , 7.9504312e-01 , 
 1.1350000e+01 , 9.9200000e-01 , 8.0229938e-01 , 
 1.2342000e+01 , 1.0250000e+00 , 8.0181563e-01 , 
 1.3367000e+01 , 1.0200000e+00 , 7.9867125e-01 , 
 1.4387000e+01 , 9.5000000e-01 , 7.8802875e-01 , 
 1.5337000e+01 , 1.0240000e+00 , 7.9697813e-01 , 
 1.6361000e+01 , 1.0360000e+00 , 7.9238250e-01 , 
 1.7397000e+01 , 9.8600000e-01 , 8.0979750e-01 , 
 1.8383000e+01 , 1.0060000e+00 , 8.1076500e-01 , 
 1.9389000e+01 , 1.0380000e+00 , 7.9552688e-01 , 
 2.0427000e+01 , 1.0290000e+00 , 8.1270000e-01 , 
 2.1456000e+01 , 9.8500000e-01 , 7.9842938e-01 , 
 2.2441000e+01 , 1.0120000e+00 , 8.0762062e-01 , 
 2.3453000e+01 , 1.0290000e+00 , 8.1584438e-01 , 
 2.4482000e+01 , 9.7200000e-01 , 8.0302500e-01 , 
 2.5454000e+01 , 9.8700000e-01 , 8.1995625e-01 , 
 2.6441000e+01 , 1.0200000e+00 , 8.1173250e-01 , 
 2.7461000e+01 , 1.0110000e+00 , 8.1705375e-01 , 
 2.8472000e+01 , 9.7300000e-01 , 8.1270000e-01 , 
 2.9445000e+01 , 1.0180000e+00 , 8.1270000e-01 , 
 3.0463000e+01 , 1.0500000e+00 , 8.1076500e-01 , 
 3.1513000e+01 , 9.9600000e-01 , 7.9117313e-01 , 
 3.2509000e+01 , 1.0280000e+00 , 8.2213312e-01 , 
 3.3537000e+01 , 1.0780000e+00 , 8.0423437e-01 , 
 3.4615000e+01 , 1.0310000e+00 , 7.9020563e-01 , 
 3.5646000e+01 , 1.0400000e+00 , 8.3640375e-01 , 
 3.6686000e+01 , 1.0790000e+00 , 8.1753750e-01 , 
 3.7765000e+01 , 1.0700000e+00 , 8.2503563e-01 , 
 3.8835000e+01 , 1.0190000e+00 , 8.2624500e-01 , 
 3.9854000e+01 , 1.0560000e+00 , 8.1826313e-01 , 
 4.0910000e+01 , 1.0730000e+00 , 8.2624500e-01 , 
 4.1983000e+01 , 1.0223675e+00 , 8.1399826e-01 , 
 4.3008000e+01 , 9.7400000e-01 , 8.0229938e-01 , 
 4.3982000e+01 , 1.0270000e+00 , 8.1270000e-01 , 
 4.5009000e+01 , 1.0510000e+00 , 8.1826312e-01 , 
 4.6060000e+01 , 1.0010000e+00 , 8.2382625e-01 , 
 4.7061000e+01 , 1.0520000e+00 , 8.2842188e-01 , 
 4.8113000e+01 , 1.0850000e+00 , 7.8343312e-01 , 
 4.9198000e+01 , 1.0310000e+00 , 7.9963875e-01 , 
 5.0229000e+01 , 1.0380000e+00 , 8.2455187e-01 , 
 5.1267000e+01 , 1.0920000e+00 , 8.2455188e-01 , 
 5.2359000e+01 , 1.0500000e+00 , 8.2672875e-01 , 
 5.3409000e+01 , 1.0210000e+00 , 8.0907188e-01 , 
 5.4430000e+01 , 1.0650000e+00 , 8.2237500e-01 , 
 5.5495000e+01 , 1.0330000e+00 , 8.4632063e-01 , 
 5.6528000e+01 , 1.0050000e+00 , 8.3422688e-01 , 
 5.7533000e+01 , 1.0630000e+00 , 8.3495250e-01 , 
 5.8596000e+01 , 1.0610000e+00 , 8.2116563e-01 , 
 5.9657000e+01 , 1.0200000e+00 , 8.2068188e-01 , 
 6.0677000e+01 , 1.0120000e+00 , 8.5309313e-01 , 
 6.1689000e+01 , 1.0400000e+00 , 8.3108250e-01 , 
 6.2729000e+01 , 1.0440000e+00 , 8.5212563e-01 , 
 6.3773000e+01 , 9.9900000e-01 , 8.1584437e-01 , 
 6.4772000e+01 , 1.0090000e+00 , 8.4148313e-01 , 
 6.5781000e+01 , 1.0290000e+00 , 8.2019812e-01 , 
 6.6810000e+01 , 9.9100000e-01 , 8.2140750e-01 , 
 6.7801000e+01 , 9.6200000e-01 , 8.2745438e-01 , 
 6.8763000e+01 , 1.0000000e+00 , 8.2455188e-01 , 
 6.9763000e+01 , 1.0130000e+00 , 8.1923062e-01 , 
 7.0776000e+01 , 9.6800000e-01 , 8.1753750e-01 , 
 7.1744000e+01 , 1.0050000e+00 , 8.4051563e-01 , 
 7.2749000e+01 , 1.0260000e+00 , 8.3495250e-01 , 
 7.3775000e+01 , 1.0020000e+00 , 8.3301750e-01 , 
 7.4777000e+01 , 9.9100000e-01 , 8.2140750e-01 , 
 7.5768000e+01 , 1.0430000e+00 , 8.3471063e-01 , 
 7.6811000e+01 , 1.0540000e+00 , 8.2624500e-01 , 
 7.7865000e+01 , 1.0020000e+00 , 8.1923062e-01 , 
 7.8867000e+01 , 1.0380000e+00 , 8.5986563e-01 , 
 7.9905000e+01 , 1.0380000e+00 , 8.4051562e-01 , 
 8.0943000e+01 , 9.9400000e-01 , 8.2648688e-01 , 
 8.1937000e+01 , 9.8800000e-01 , 8.3156625e-01 , 
 8.2925000e+01 , 1.0490000e+00 , 8.2818000e-01 , 
 8.3974000e+01 , 1.0520000e+00 , 8.1923062e-01 , 
 8.5026000e+01 , 9.9500000e-01 , 8.2600312e-01 , 
 8.6021000e+01 , 1.0330000e+00 , 8.4704625e-01 , 
 8.7054000e+01 , 1.0570000e+00 , 8.4099938e-01 , 
 8.8111000e+01 , 1.0040000e+00 , 8.5043250e-01 , 
 8.9115000e+01 , 1.0160000e+00 , 8.5212563e-01 , 
 9.0131000e+01 , 1.0540000e+00 , 8.3640375e-01 , 
 9.1185000e+01 , 1.0400000e+00 , 8.5430250e-01 , 
 9.2225000e+01 , 9.9200000e-01 , 8.3084062e-01 , 
 9.3217000e+01 , 1.0220000e+00 , 8.5527000e-01 , 
 9.4239000e+01 , 1.0490000e+00 , 8.5841438e-01 , 
 9.5288000e+01 , 1.0030000e+00 , 8.3688750e-01 , 
 9.6291000e+01 , 1.0390000e+00 , 8.3906438e-01 , 
 9.7330000e+01 , 1.0700000e+00 , 8.4245063e-01 , 
 9.8400000e+01 , 1.0250000e+00 , 8.3132438e-01 , 
 9.9425000e+01 , 1.0210000e+00 , 8.5357688e-01 , 
 1.0044600e+02 , 1.0690000e+00 , 8.4535313e-01 , 
 1.0151500e+02 , 1.0630000e+00 , 8.5019062e-01 , 
 1.0257800e+02 , 1.0120000e+00 , 8.5260938e-01 , 
 1.0359000e+02 , 1.0510000e+00 , 8.3809688e-01 , 
 1.0464100e+02 , 1.0720000e+00 , 8.4970688e-01 , 
 1.0571300e+02 , 1.0660000e+00 , 8.1705375e-01 , 
 1.0677900e+02 , 1.0140000e+00 , 8.5575375e-01 , 
 1.0779300e+02 , 1.0790000e+00 , 8.4269250e-01 , 
 1.0887200e+02 , 1.0940000e+00 , 8.4535313e-01 , 
 1.0996600e+02 , 1.0440000e+00 , 8.6034938e-01 , 
 1.1101000e+02 , 1.0440000e+00 , 8.5672125e-01 , 
 1.1205400e+02 , 1.1000000e+00 , 8.5043250e-01 , 
 1.1315400e+02 , 1.0920000e+00 , 8.5357688e-01 , 
 1.1424600e+02 , 1.0270000e+00 , 8.5478625e-01 , 
 1.1527300e+02 , 1.0670000e+00 , 8.5865625e-01 , 
 1.1634000e+02 , 1.0740000e+00 , 8.4825562e-01 , 
 1.1741400e+02 , 1.0210000e+00 , 8.4414375e-01 , 
 1.1843500e+02 , 1.0290000e+00 , 8.5986562e-01 , 
 1.1946400e+02 , 1.0610000e+00 , 8.4607875e-01 , 
 1.2052500e+02 , 1.0640000e+00 , 8.5115813e-01 , 
 1.2158900e+02 , 1.0210000e+00 , 8.4994875e-01 , 
 1.2261000e+02 , 1.0190000e+00 , 8.6542875e-01 , 
 1.2362900e+02 , 1.0160000e+00 , 8.5309313e-01 , 
 1.2464500e+02 , 1.0140000e+00 , 8.5285125e-01 , 
 1.2565900e+02 , 9.7900000e-01 , 8.4632063e-01 , 
 1.2663800e+02 , 9.9400000e-01 , 8.4486938e-01 , 
 1.2763200e+02 , 1.0170000e+00 , 8.5889813e-01 , 
 1.2864900e+02 , 1.0280000e+00 , 8.7486188e-01 , 
 1.2967700e+02 , 9.9400000e-01 , 8.4873938e-01 , 
 1.3067100e+02 , 1.0270000e+00 , 8.5938188e-01 , 
 1.3169800e+02 , 1.0660000e+00 , 8.5478625e-01 , 
 1.3276400e+02 , 1.0580000e+00 , 8.5962375e-01 , 
 1.3382200e+02 , 1.0120000e+00 , 8.5285125e-01 , 
 1.3483400e+02 , 1.0700000e+00 , 8.4511125e-01 , 
 1.3590400e+02 , 1.0870000e+00 , 8.6083313e-01 , 
 1.3699100e+02 , 1.0700000e+00 , 8.6663813e-01 , 
 1.3806100e+02 , 1.0190000e+00 , 8.5067438e-01 , 
 1.3908000e+02 , 1.0870000e+00 , 8.5551188e-01 , 
 1.4016700e+02 , 1.0950000e+00 , 8.5889813e-01 , 
 1.4126200e+02 , 1.0270000e+00 , 8.5381875e-01 , 
 1.4228900e+02 , 1.0200000e+00 , 8.7582938e-01 , 
 1.4330900e+02 , 1.0420000e+00 , 8.4825562e-01 , 
 1.4435100e+02 , 1.0390000e+00 , 8.5672125e-01 , 
 1.4539000e+02 , 9.9900000e-01 , 8.4293438e-01 , 
 1.4638900e+02 , 1.0410000e+00 , 8.6204250e-01 , 
 1.4743000e+02 , 1.0650000e+00 , 8.5672125e-01 , 
 1.4849500e+02 , 1.0480000e+00 , 8.6252625e-01 , 
 1.4954300e+02 , 1.0140000e+00 , 8.4099938e-01 , 
 1.5055700e+02 , 1.0310000e+00 , 8.6470313e-01 , 
 1.5158800e+02 , 1.0510000e+00 , 8.4970688e-01 , 
 1.5263900e+02 , 1.0190000e+00 , 8.4632063e-01 , 
 1.5365800e+02 , 9.9200000e-01 , 8.4051563e-01 , 
 1.5465000e+02 , 1.0050000e+00 , 8.5575375e-01 , 
 1.5565500e+02 , 1.0170000e+00 , 8.6760562e-01 , 
 1.5667200e+02 , 9.8100000e-01 , 8.4583688e-01 , 
 1.5765300e+02 , 9.9900000e-01 , 8.5793063e-01 , 
 1.5865200e+02 , 1.0470000e+00 , 8.5986562e-01 , 
 1.5969900e+02 , 1.0460000e+00 , 8.4438562e-01 , 
 1.6074500e+02 , 1.0200000e+00 , 8.5938188e-01 , 
 1.6176500e+02 , 1.0700000e+00 , 8.5889812e-01 , 
 1.6283500e+02 , 1.0450000e+00 , 8.5647938e-01 , 
 1.6388000e+02 , 1.0320000e+00 , 8.5091625e-01 , 
 1.6491200e+02 , 1.0690000e+00 , 8.5115812e-01 , 
 1.6598100e+02 , 1.0910000e+00 , 8.5260938e-01 , 
 1.6707200e+02 , 1.0350000e+00 , 8.6905688e-01 , 
 1.6810700e+02 , 1.0400000e+00 , 8.4994875e-01 , 
 1.6914700e+02 , 1.0900000e+00 , 8.5817250e-01 , 
 1.7023700e+02 , 1.0940000e+00 , 8.6446125e-01 , 
 1.7133100e+02 , 1.0420000e+00 , 8.6155875e-01 , 
 1.7237300e+02 , 1.0540000e+00 , 8.6663813e-01 , 
 1.7342700e+02 , 1.0670000e+00 , 8.6639625e-01 , 
 1.7449400e+02 , 1.0670000e+00 , 8.7099188e-01 , 
 1.7556100e+02 , 1.0340000e+00 , 8.3640375e-01 , 
 1.7659500e+02 , 1.0190000e+00 , 8.4632062e-01 , 
 1.7761400e+02 , 1.0600000e+00 , 8.5381875e-01 , 
 1.7867400e+02 , 1.0780000e+00 , 8.6034937e-01 , 
 1.7975200e+02 , 1.0410000e+00 , 8.6131688e-01 , 
 1.8079300e+02 , 1.0170000e+00 , 8.5599563e-01 , 
 1.8181000e+02 , 1.0650000e+00 , 8.5744688e-01 , 
 1.8287500e+02 , 1.0830000e+00 , 8.5986563e-01 , 
 1.8395800e+02 , 1.0460000e+00 , 8.5236750e-01 , 
 1.8500400e+02 , 1.0450000e+00 , 8.6639625e-01 , 
 1.8604900e+02 , 1.0870000e+00 , 8.5672125e-01 , 
 1.8713600e+02 , 1.0920000e+00 , 8.8381125e-01 , 
 1.8822800e+02 , 1.0630000e+00 , 8.3882250e-01 , 
 1.8929100e+02 , 1.0720000e+00 , 8.7365250e-01 , 
 1.9036300e+02 , 1.0930000e+00 , 8.6446125e-01 , 
 1.9145600e+02 , 1.0860000e+00 , 8.5623750e-01 , 
 1.9254200e+02 , 1.0510000e+00 , 8.6784750e-01 , 
 1.9359300e+02 , 1.0820000e+00 , 8.5551188e-01 , 
 1.9467500e+02 , 1.0700000e+00 , 8.7486188e-01 , 
 1.9574500e+02 , 1.0350000e+00 , 8.5381875e-01 , 
 1.9678000e+02 , 1.0330000e+00 , 8.6857313e-01 , 
 1.9781300e+02 , 1.0640000e+00 , 8.7389438e-01 , 
 1.9887700e+02 , 1.0620000e+00 , 8.8090875e-01 , 
 1.9993900e+02 , 1.0020000e+00 , 8.5164188e-01 , 
 2.0094100e+02 , 1.0280000e+00 , 8.6276813e-01 , 
 2.0196900e+02 , 1.0630000e+00 , 8.7607125e-01 , 
 2.0303200e+02 , 1.0250000e+00 , 8.6639625e-01 , 
 2.0405700e+02 , 1.0090000e+00 , 8.6494500e-01 , 
 2.0506600e+02 , 1.0550000e+00 , 8.5672125e-01 , 
 2.0612100e+02 , 1.0510000e+00 , 8.6034938e-01 , 
 2.0717200e+02 , 1.0120000e+00 , 8.6373563e-01 , 
 2.0818400e+02 , 1.0390000e+00 , 8.6905688e-01 , 
 2.0922300e+02 , 1.0620000e+00 , 8.6615438e-01 , 
 2.1028500e+02 , 1.0530000e+00 , 8.8864875e-01 , 
 2.1133800e+02 , 1.0000000e+00 , 8.6397750e-01 , 
 2.1233800e+02 , 9.9900000e-01 , 8.7776437e-01 , 
 2.1333700e+02 , 1.0130000e+00 , 8.6663813e-01 , 
 2.1435000e+02 , 1.0170000e+00 , 8.8139250e-01 , 
 2.1536700e+02 , 9.8100000e-01 , 8.5551188e-01 , 
 2.1634800e+02 , 9.8200000e-01 , 8.7389438e-01 , 
 2.1733000e+02 , 9.9300000e-01 , 8.5889813e-01 , 
 2.1832300e+02 , 9.9900000e-01 , 8.5236750e-01 , 
 2.1932200e+02 , 9.7200000e-01 , 8.6518688e-01 , 
 2.2029400e+02 , 9.9700000e-01 , 8.6252625e-01 , 
 2.2129100e+02 , 1.0390000e+00 , 8.5236750e-01 , 
 2.2233000e+02 , 1.0160000e+00 , 8.4511125e-01 , 
 2.2334600e+02 , 9.9300000e-01 , 8.5091625e-01 , 
 2.2433900e+02 , 1.0310000e+00 , 8.5768875e-01 , 
 2.2537000e+02 , 1.0770000e+00 , 8.7365250e-01 , 
 2.2644700e+02 , 1.0360000e+00 , 8.7824813e-01 , 
 2.2748300e+02 , 1.0740000e+00 , 8.5768875e-01 , 
 2.2855700e+02 , 1.1020000e+00 , 8.6301000e-01 , 
 2.2965900e+02 , 1.0930000e+00 , 8.8042500e-01 , 
 2.3075200e+02 , 1.0610000e+00 , 8.5454438e-01 , 
 2.3181300e+02 , 1.0890000e+00 , 8.6639625e-01 , 
 2.3290200e+02 , 1.1190000e+00 , 8.6010750e-01 , 
 2.3402100e+02 , 1.0980000e+00 , 8.5865625e-01 , 
 2.3511900e+02 , 1.0490000e+00 , 8.4801375e-01 , 
 2.3616800e+02 , 1.0860000e+00 , 8.6833125e-01 , 
 2.3725400e+02 , 1.1160000e+00 , 8.6107500e-01 , 
 2.3837000e+02 , 1.0740000e+00 , 8.7703875e-01 , 
 2.3944400e+02 , 1.0330000e+00 , 8.7002438e-01 , 
 2.4047700e+02 , 1.0710000e+00 , 8.5720500e-01 , 
 2.4154800e+02 , 1.0870000e+00 , 8.6470313e-01 , 
 2.4263500e+02 , 1.0710000e+00 , 8.7268500e-01 , 
 2.4370600e+02 , 1.0220000e+00 , 8.7655500e-01 , 
 2.4472800e+02 , 1.0810000e+00 , 8.6639625e-01 , 
 2.4580900e+02 , 1.0790000e+00 , 8.7171750e-01 , 
 2.4688800e+02 , 1.0400000e+00 , 8.5115812e-01 , 
 2.4792800e+02 , 1.0370000e+00 , 8.7268500e-01 , 
 2.4896500e+02 , 1.0830000e+00 , 8.6663813e-01 , 
 2.5004800e+02 , 1.0650000e+00 , 8.7026625e-01 , 
 2.5111300e+02 , 1.0360000e+00 , 8.6784750e-01 , 
 2.5214900e+02 , 1.0290000e+00 , 8.7195938e-01 , 
 2.5317800e+02 , 1.0590000e+00 , 8.6155875e-01 , 
 2.5423700e+02 , 1.0580000e+00 , 8.9493750e-01 , 
 2.5529500e+02 , 1.0190000e+00 , 8.5115813e-01 , 
 2.5631400e+02 , 1.0360000e+00 , 8.6954062e-01 , 
 2.5735000e+02 , 1.0660000e+00 , 8.6421938e-01 , 
 2.5841600e+02 , 1.0540000e+00 , 8.5406062e-01 , 
 2.5947000e+02 , 1.0170000e+00 , 8.4728812e-01 , 
 2.6048700e+02 , 1.0530000e+00 , 8.6107500e-01 , 
 2.6154000e+02 , 1.0550000e+00 , 8.5986563e-01 , 
 2.6259500e+02 , 1.0630000e+00 , 8.5768875e-01 , 
 2.6365800e+02 , 1.0230000e+00 , 8.7244313e-01 , 
 2.6468100e+02 , 1.0770000e+00 , 8.5357688e-01 , 
 2.6575800e+02 , 1.0730000e+00 , 8.7510375e-01 , 
 2.6683100e+02 , 1.0220000e+00 , 8.5889812e-01 , 
 2.6785300e+02 , 1.0320000e+00 , 8.7123375e-01 , 
 2.6888500e+02 , 1.0750000e+00 , 8.5986563e-01 , 
 2.6996000e+02 , 1.0810000e+00 , 8.7268500e-01 , 
 2.7104100e+02 , 1.0440000e+00 , 8.4777188e-01 , 
 2.7208500e+02 , 1.0810000e+00 , 8.5865625e-01 , 
 2.7316600e+02 , 1.1050000e+00 , 8.7147563e-01 , 
 2.7427100e+02 , 1.0600000e+00 , 8.7582938e-01 , 
 2.7533100e+02 , 1.0510000e+00 , 8.7268500e-01 , 
 2.7638200e+02 , 1.0860000e+00 , 8.6228437e-01 , 
