 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 23 : 37  ,  epoch start time Format 2 =  26 : 23 : 37  ,  epoch start time Format 3 = 95017 ,  epoch start time Format 4 = 55200 , 
 8.7700000e-01 , 7.7800000e-01 , 5.5055000e-01 , 
 1.6550000e+00 , 7.7500000e-01 , 5.3088750e-01 , 
 2.4300000e+00 , 7.7400000e-01 , 5.1675000e-01 , 
 3.2040000e+00 , 7.7900000e-01 , 5.1691250e-01 , 
 3.9830000e+00 , 7.7300000e-01 , 5.2893750e-01 , 
 4.7560000e+00 , 7.6800000e-01 , 5.2081250e-01 , 
 5.5240000e+00 , 7.7200000e-01 , 5.2747500e-01 , 
 6.2960000e+00 , 7.7000000e-01 , 5.3430000e-01 , 
 7.0660000e+00 , 7.7599222e-01 , 5.2748385e-01 , 
 7.8380000e+00 , 7.8200000e-01 , 5.2065000e-01 , 
 8.6200000e+00 , 7.7400000e-01 , 5.2796250e-01 , 
 9.3940000e+00 , 7.6700000e-01 , 5.2195000e-01 , 
 1.0161000e+01 , 7.7100000e-01 , 5.2097500e-01 , 
 1.0932000e+01 , 7.7600000e-01 , 5.2097500e-01 , 
 1.1708000e+01 , 7.7700000e-01 , 5.2146250e-01 , 
 1.2485000e+01 , 7.7700000e-01 , 5.2243750e-01 , 
 1.3262000e+01 , 7.7500000e-01 , 5.2097500e-01 , 
 1.4037000e+01 , 7.7900000e-01 , 5.2195000e-01 , 
 1.4816000e+01 , 7.7700000e-01 , 5.1805000e-01 , 
 1.5593000e+01 , 7.8100000e-01 , 5.2065000e-01 , 
 1.6374000e+01 , 7.8200000e-01 , 5.2065000e-01 , 
 1.7156000e+01 , 7.8400000e-01 , 5.2422500e-01 , 
 1.7940000e+01 , 7.7800000e-01 , 5.2520000e-01 , 
 1.8718000e+01 , 7.8000000e-01 , 5.2308750e-01 , 
 1.9498000e+01 , 7.8200000e-01 , 5.2292500e-01 , 
 2.0280000e+01 , 7.8400000e-01 , 5.2390000e-01 , 
 2.1064000e+01 , 7.7900000e-01 , 5.2487500e-01 , 
 2.1843000e+01 , 7.7500000e-01 , 5.2536250e-01 , 
 2.2618000e+01 , 7.7200000e-01 , 5.2455000e-01 , 
 2.3390000e+01 , 7.7600000e-01 , 5.2178750e-01 , 
 2.4166000e+01 , 7.7800000e-01 , 5.1951250e-01 , 
 2.4944000e+01 , 7.7900000e-01 , 5.2162500e-01 , 
 2.5723000e+01 , 7.7600000e-01 , 5.2617500e-01 , 
 2.6499000e+01 , 7.7500000e-01 , 5.2536250e-01 , 
 2.7274000e+01 , 7.7700000e-01 , 5.2536250e-01 , 
 2.8051000e+01 , 7.7800000e-01 , 5.1918750e-01 , 
 2.8829000e+01 , 7.8000000e-01 , 5.1805000e-01 , 
 2.9609000e+01 , 7.8200000e-01 , 5.2308750e-01 , 
 3.0391000e+01 , 7.8000000e-01 , 5.2390000e-01 , 
 3.1171000e+01 , 7.7300000e-01 , 5.2893750e-01 , 
 3.1944000e+01 , 7.7300000e-01 , 5.1918750e-01 , 
 3.2717000e+01 , 7.8100000e-01 , 5.1723750e-01 , 
 3.3498000e+01 , 7.8400000e-01 , 5.2552500e-01 , 
 3.4282000e+01 , 7.7300000e-01 , 5.2438750e-01 , 
 3.5055000e+01 , 7.7700000e-01 , 5.2455000e-01 , 
 3.5832000e+01 , 7.8000000e-01 , 5.1951250e-01 , 
 3.6612000e+01 , 7.4300000e-01 , 5.1935000e-01 , 
 3.7355000e+01 , 7.6345807e-01 , 5.2086111e-01 , 
 3.8210000e+01 , 7.8700000e-01 , 5.2260000e-01 , 
 3.8997000e+01 , 7.8680106e-01 , 5.2521853e-01 , 
 4.0528000e+01 , 7.8641405e-01 , 5.3031251e-01 , 
 4.1376000e+01 , 7.8619970e-01 , 5.3313399e-01 , 
 4.2166000e+01 , 7.8600000e-01 , 5.3576250e-01 , 
 4.2952000e+01 , 7.8000000e-01 , 5.2877500e-01 , 
 4.3732000e+01 , 7.8500000e-01 , 5.1593750e-01 , 
 4.4517000e+01 , 7.8300000e-01 , 5.1545000e-01 , 
 4.5300000e+01 , 7.8600000e-01 , 5.2081250e-01 , 
 4.6086000e+01 , 7.8500000e-01 , 5.2877500e-01 , 
 4.6871000e+01 , 7.8200000e-01 , 5.2731250e-01 , 
 4.7653000e+01 , 7.8800000e-01 , 5.2308750e-01 , 
 4.8441000e+01 , 7.7200000e-01 , 4.9676250e-01 , 
 4.9213000e+01 , 8.0300000e-01 , 5.3007500e-01 , 
 5.0016000e+01 , 7.8500000e-01 , 5.3755000e-01 , 
 5.0801000e+01 , 7.8900000e-01 , 5.3300000e-01 , 
 5.1590000e+01 , 7.8600000e-01 , 5.2780000e-01 , 
 5.2376000e+01 , 7.8200000e-01 , 5.2097500e-01 , 
 5.3158000e+01 , 7.8800000e-01 , 5.2715000e-01 , 
 5.3946000e+01 , 7.8400000e-01 , 5.2536250e-01 , 
 5.4730000e+01 , 7.7900000e-01 , 5.4145000e-01 , 
 5.5509000e+01 , 7.7800000e-01 , 5.2178750e-01 , 
 5.6287000e+01 , 7.8000000e-01 , 5.2910000e-01 , 
 5.7067000e+01 , 7.7900000e-01 , 5.2487500e-01 , 
 5.7846000e+01 , 7.7800000e-01 , 5.2650000e-01 , 
 5.8624000e+01 , 7.7700000e-01 , 5.2390000e-01 , 
 5.9401000e+01 , 7.7400000e-01 , 5.2292500e-01 , 
 6.0175000e+01 , 7.7100000e-01 , 5.3023750e-01 , 
 6.0946000e+01 , 7.7300000e-01 , 5.3023750e-01 , 
 6.1719000e+01 , 7.7600000e-01 , 5.1918750e-01 , 
 6.2495000e+01 , 7.7000000e-01 , 5.2081250e-01 , 
 6.3265000e+01 , 7.2000000e-01 , 5.2926250e-01 , 
 6.3985000e+01 , 7.4336145e-01 , 5.3305874e-01 , 
