 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 06 : 25  ,  epoch start time Format 2 =  30 : 06 : 25  ,  epoch start time Format 3 = 108385 ,  epoch start time Format 4 = 84901 , 
 9.1400000e-01 , 8.9000000e-01 , 6.8537625e-01 , 
 1.8040000e+00 , 8.9200000e-01 , 6.8599781e-01 , 
 2.6960000e+00 , 8.6200000e-01 , 6.7936781e-01 , 
 3.5580000e+00 , 8.4500000e-01 , 6.7563844e-01 , 
 4.4030000e+00 , 8.7300000e-01 , 6.7936781e-01 , 
 5.2760000e+00 , 8.7300000e-01 , 6.8558344e-01 , 
 6.1490000e+00 , 8.8100000e-01 , 6.8475469e-01 , 
 7.0300000e+00 , 8.7700000e-01 , 6.8620500e-01 , 
 7.9070000e+00 , 8.7600000e-01 , 6.8247563e-01 , 
 8.7830000e+00 , 8.4900000e-01 , 6.7874625e-01 , 
 9.6320000e+00 , 8.4600000e-01 , 6.7418813e-01 , 
 1.0478000e+01 , 8.6900000e-01 , 6.8226844e-01 , 
 1.1347000e+01 , 8.7400000e-01 , 6.8392594e-01 , 
 1.2221000e+01 , 8.8000000e-01 , 6.8454750e-01 , 
 1.3101000e+01 , 8.8500000e-01 , 6.8371875e-01 , 
 1.3986000e+01 , 8.6000000e-01 , 6.7688156e-01 , 
 1.4846000e+01 , 8.5400000e-01 , 6.7729594e-01 , 
 1.5700000e+01 , 8.8700000e-01 , 6.8061094e-01 , 
 1.6587000e+01 , 8.8300000e-01 , 6.8765531e-01 , 
 1.7470000e+01 , 8.9400000e-01 , 6.8392594e-01 , 
 1.8364000e+01 , 8.9600000e-01 , 6.8620500e-01 , 
 1.9260000e+01 , 8.9200000e-01 , 6.8558344e-01 , 
 2.0152000e+01 , 8.7100000e-01 , 6.8061094e-01 , 
 2.1023000e+01 , 8.5500000e-01 , 6.7480969e-01 , 
 2.1878000e+01 , 8.9100000e-01 , 6.7998938e-01 , 
 2.2769000e+01 , 8.8900000e-01 , 6.8765531e-01 , 
 2.3658000e+01 , 8.9400000e-01 , 6.8434031e-01 , 
 2.4552000e+01 , 8.9400000e-01 , 6.8434031e-01 , 
 2.5446000e+01 , 8.6700000e-01 , 6.8185406e-01 , 
 2.6313000e+01 , 8.6000000e-01 , 6.7708875e-01 , 
 2.7173000e+01 , 8.8900000e-01 , 6.8123250e-01 , 
 2.8062000e+01 , 8.9400000e-01 , 6.8661938e-01 , 
 2.8956000e+01 , 8.9600000e-01 , 6.8579062e-01 , 
 2.9852000e+01 , 9.0800000e-01 , 6.8579062e-01 , 
 3.0760000e+01 , 8.7600000e-01 , 6.8309719e-01 , 
 3.1636000e+01 , 8.6500000e-01 , 6.7916062e-01 , 
 3.2501000e+01 , 8.9800000e-01 , 6.8289000e-01 , 
 3.3399000e+01 , 8.9600000e-01 , 6.8869125e-01 , 
 3.4295000e+01 , 8.9600000e-01 , 6.8247563e-01 , 
 3.5191000e+01 , 8.9400000e-01 , 6.8724094e-01 , 
 3.6085000e+01 , 8.9400000e-01 , 6.8537625e-01 , 
 3.6979000e+01 , 8.6100000e-01 , 6.8185406e-01 , 
 3.7840000e+01 , 8.5600000e-01 , 6.7626000e-01 , 
 3.8696000e+01 , 8.8600000e-01 , 6.8268281e-01 , 
 3.9582000e+01 , 8.8500000e-01 , 6.8869125e-01 , 
 4.0467000e+01 , 8.8800000e-01 , 6.8516906e-01 , 
 4.1355000e+01 , 8.8900000e-01 , 6.8620500e-01 , 
 4.2244000e+01 , 8.7800000e-01 , 6.8268281e-01 , 
 4.3122000e+01 , 8.5800000e-01 , 6.8102531e-01 , 
 4.3980000e+01 , 8.6300000e-01 , 6.7667438e-01 , 
 4.4843000e+01 , 8.8400000e-01 , 6.8330437e-01 , 
 4.5727000e+01 , 8.8400000e-01 , 6.8848406e-01 , 
 4.6611000e+01 , 8.9100000e-01 , 6.8661938e-01 , 
 4.7502000e+01 , 8.9200000e-01 , 6.8558344e-01 , 
 4.8394000e+01 , 8.6700000e-01 , 6.8247562e-01 , 
 4.9261000e+01 , 8.6100000e-01 , 6.7667437e-01 , 
 5.0122000e+01 , 8.8300000e-01 , 6.8309719e-01 , 
 5.1005000e+01 , 8.9300000e-01 , 6.8661938e-01 , 
 5.1898000e+01 , 8.8700000e-01 , 6.8516906e-01 , 
 5.2785000e+01 , 8.9300000e-01 , 6.8475469e-01 , 
 5.3678000e+01 , 8.9500000e-01 , 6.8744813e-01 , 
 5.4573000e+01 , 8.9500000e-01 , 6.8827688e-01 , 
 5.5468000e+01 , 8.6700000e-01 , 6.8289000e-01 , 
 5.6335000e+01 , 8.7800000e-01 , 6.7874625e-01 , 
 5.7213000e+01 , 8.9400000e-01 , 6.8661938e-01 , 
 5.8107000e+01 , 8.9600000e-01 , 6.8682656e-01 , 
 5.9003000e+01 , 9.0200000e-01 , 6.8744813e-01 , 
 5.9905000e+01 , 9.0700000e-01 , 6.8620500e-01 , 
 6.0812000e+01 , 9.1100000e-01 , 6.8268281e-01 , 
 6.1723000e+01 , 8.7500000e-01 , 6.8516906e-01 , 
 6.2598000e+01 , 8.6400000e-01 , 6.7957500e-01 , 
 6.3462000e+01 , 9.0100000e-01 , 6.7853906e-01 , 
 6.4363000e+01 , 8.9500000e-01 , 6.9055594e-01 , 
 6.5258000e+01 , 8.9700000e-01 , 6.8330438e-01 , 
 6.6155000e+01 , 8.8900000e-01 , 6.8724094e-01 , 
 6.7044000e+01 , 8.9200000e-01 , 6.8931281e-01 , 
 6.7936000e+01 , 8.6500000e-01 , 6.8185406e-01 , 
 6.8801000e+01 , 8.6400000e-01 , 6.7750312e-01 , 
 6.9665000e+01 , 8.8000000e-01 , 6.8579062e-01 , 
 7.0545000e+01 , 8.9800000e-01 , 6.8703375e-01 , 
 7.1443000e+01 , 9.0600000e-01 , 6.8744813e-01 , 
 7.2349000e+01 , 9.1100000e-01 , 6.8641219e-01 , 
 7.3260000e+01 , 9.0900000e-01 , 6.8889844e-01 , 
 7.4169000e+01 , 8.8100000e-01 , 6.8226844e-01 , 
 7.5050000e+01 , 8.7800000e-01 , 6.8206125e-01 , 
 7.5928000e+01 , 9.1500000e-01 , 6.8724094e-01 , 
 7.6843000e+01 , 9.1400000e-01 , 6.9034875e-01 , 
 7.7757000e+01 , 9.1300000e-01 , 6.8889844e-01 , 
 7.8670000e+01 , 9.1600000e-01 , 6.9117750e-01 , 
 7.9586000e+01 , 9.1000000e-01 , 6.8827688e-01 , 
 8.0496000e+01 , 8.8300000e-01 , 6.8682656e-01 , 
 8.1379000e+01 , 8.7100000e-01 , 6.8061094e-01 , 
 8.2250000e+01 , 9.0800000e-01 , 6.8744812e-01 , 
 8.3158000e+01 , 9.0500000e-01 , 6.9221344e-01 , 
 8.4063000e+01 , 9.1200000e-01 , 6.8869125e-01 , 
 8.4975000e+01 , 9.1200000e-01 , 6.8993438e-01 , 
 8.5887000e+01 , 9.1700000e-01 , 6.9034875e-01 , 
 8.6804000e+01 , 8.8100000e-01 , 6.8434031e-01 , 
 8.7685000e+01 , 8.6700000e-01 , 6.8330438e-01 , 
 8.8552000e+01 , 8.9500000e-01 , 6.8827688e-01 , 
 8.9447000e+01 , 8.9800000e-01 , 6.9076313e-01 , 
 9.0345000e+01 , 8.8300000e-01 , 6.9076312e-01 , 
