 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 34  ,  epoch start time Format 2 =  33 : 53 : 34  ,  epoch start time Format 3 = 122014 ,  epoch start time Format 4 = 82200 , 
 7.2300000e-01 , 8.7400000e-01 , 6.5817000e-01 , 
 1.5970000e+00 , 8.7400000e-01 , 6.5916844e-01 , 
 2.4710000e+00 , 8.7500000e-01 , 6.6096562e-01 , 
 3.3460000e+00 , 8.7100000e-01 , 6.5817000e-01 , 
 4.2170000e+00 , 8.7400000e-01 , 6.6256313e-01 , 
 5.0910000e+00 , 8.7200000e-01 , 6.6156469e-01 , 
 5.9630000e+00 , 8.7700000e-01 , 6.6036656e-01 , 
 6.8400000e+00 , 8.6500000e-01 , 6.5856938e-01 , 
 7.7050000e+00 , 8.7900000e-01 , 6.5896875e-01 , 
 8.5840000e+00 , 8.5700000e-01 , 6.6356156e-01 , 
 9.4410000e+00 , 8.8500000e-01 , 6.6016688e-01 , 
 1.0326000e+01 , 8.7600000e-01 , 6.6196406e-01 , 
 1.1202000e+01 , 8.8000000e-01 , 6.6156469e-01 , 
 1.2082000e+01 , 8.7900000e-01 , 6.6216375e-01 , 
 1.2961000e+01 , 8.7400000e-01 , 6.6056625e-01 , 
 1.3835000e+01 , 8.7300000e-01 , 6.5976750e-01 , 
 1.4708000e+01 , 8.7100000e-01 , 6.6056625e-01 , 
 1.5579000e+01 , 8.7100000e-01 , 6.6156469e-01 , 
 1.6450000e+01 , 8.6900000e-01 , 6.6076594e-01 , 
 1.7319000e+01 , 8.7300000e-01 , 6.6156469e-01 , 
 1.8192000e+01 , 8.7000000e-01 , 6.5956781e-01 , 
 1.9062000e+01 , 8.7000000e-01 , 6.5916844e-01 , 
 1.9932000e+01 , 8.7000000e-01 , 6.5896875e-01 , 
 2.0802000e+01 , 8.7300000e-01 , 6.5956781e-01 , 
 2.1675000e+01 , 8.7000000e-01 , 6.5976750e-01 , 
 2.2545000e+01 , 8.7300000e-01 , 6.6156469e-01 , 
 2.3418000e+01 , 8.7400000e-01 , 6.6036656e-01 , 
 2.4292000e+01 , 8.7400000e-01 , 6.5817000e-01 , 
 2.5166000e+01 , 8.7000000e-01 , 6.5856938e-01 , 
 2.6036000e+01 , 8.6900000e-01 , 6.5856937e-01 , 
 2.6905000e+01 , 8.6600000e-01 , 6.6036656e-01 , 
 2.7771000e+01 , 8.7100000e-01 , 6.6056625e-01 , 
 2.8642000e+01 , 8.7000000e-01 , 6.6176438e-01 , 
 2.9512000e+01 , 8.7500000e-01 , 6.5956781e-01 , 
 3.0387000e+01 , 8.7200000e-01 , 6.5956781e-01 , 
 3.1259000e+01 , 8.7500000e-01 , 6.5936813e-01 , 
 3.2134000e+01 , 8.7500000e-01 , 6.5956781e-01 , 
 3.3009000e+01 , 7.7400000e-01 , 6.5956781e-01 , 
 3.3783000e+01 , 9.5400000e-01 , 6.5617313e-01 , 
 3.4737000e+01 , 8.7400000e-01 , 6.6256313e-01 , 
 3.5611000e+01 , 8.6600000e-01 , 6.5956781e-01 , 
 3.6477000e+01 , 8.6800000e-01 , 6.5896875e-01 , 
 3.7345000e+01 , 8.6800000e-01 , 6.5976750e-01 , 
 3.8213000e+01 , 8.6900000e-01 , 6.6176437e-01 , 
 3.9082000e+01 , 8.6900000e-01 , 6.5976750e-01 , 
 3.9951000e+01 , 8.7300000e-01 , 6.6156469e-01 , 
 4.0824000e+01 , 8.6800000e-01 , 6.5836969e-01 , 
 4.1692000e+01 , 8.7100000e-01 , 6.5737125e-01 , 
 4.2563000e+01 , 8.6900000e-01 , 6.5976750e-01 , 
 4.3432000e+01 , 8.7500000e-01 , 6.5916844e-01 , 
 4.4307000e+01 , 8.7000000e-01 , 6.6236344e-01 , 
 4.5177000e+01 , 8.7800000e-01 , 6.6056625e-01 , 
 4.6055000e+01 , 8.6800000e-01 , 6.6136500e-01 , 
 4.6923000e+01 , 8.8200000e-01 , 6.5817000e-01 , 
 4.7805000e+01 , 8.5500000e-01 , 6.6036656e-01 , 
 4.8660000e+01 , 8.8500000e-01 , 6.6016688e-01 , 
