 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 30 : 14  ,  epoch start time Format 2 =  17 : 30 : 14  ,  epoch start time Format 3 = 63014 ,  epoch start time Format 4 = 28200 , 
 1.0720000e+00 , 5.3005605e-01 , 2.2049599e-02 , 
 1.6030000e+00 , 5.3011220e-01 , 4.4140801e-02 , 
 2.1300000e+00 , 5.3016794e-01 , 6.6065590e-02 , 
 2.6560000e+00 , 5.3022356e-01 , 8.7948777e-02 , 
 3.1810000e+00 , 5.3027908e-01 , 1.0979036e-01 , 
 3.7080000e+00 , 5.3033481e-01 , 1.3171515e-01 , 
 4.2340000e+00 , 5.3039044e-01 , 1.5359834e-01 , 
 4.7560000e+00 , 5.3044564e-01 , 1.7531511e-01 , 
 5.2820000e+00 , 5.3050127e-01 , 1.9719830e-01 , 
 5.8050000e+00 , 5.3055658e-01 , 2.1895668e-01 , 
 6.8470000e+00 , 5.3066677e-01 , 2.6230702e-01 , 
 7.3650000e+00 , 5.3072155e-01 , 2.8385738e-01 , 
 7.8950000e+00 , 5.3077760e-01 , 3.0590698e-01 , 
 8.4220000e+00 , 5.3083333e-01 , 3.2783177e-01 , 
 8.9440000e+00 , 5.3088854e-01 , 3.4954855e-01 , 
 9.4650000e+00 , 5.3094363e-01 , 3.7122372e-01 , 
 9.9980000e+00 , 5.3100000e-01 , 3.9339812e-01 , 
 1.0529000e+01 , 5.3100000e-01 , 3.9389562e-01 , 
 1.1060000e+01 , 5.3200000e-01 , 4.0956687e-01 , 
 1.1592000e+01 , 5.3400000e-01 , 4.1976562e-01 , 
 1.2126000e+01 , 5.3800000e-01 , 4.1989000e-01 , 
 1.2664000e+01 , 5.3674416e-01 , 4.1935894e-01 , 
 1.3197000e+01 , 5.3550000e-01 , 4.1883281e-01 , 
 1.3730000e+01 , 5.3425584e-01 , 4.1830669e-01 , 
 1.4268000e+01 , 5.3300000e-01 , 4.1777563e-01 , 
 1.4801000e+01 , 5.3000000e-01 , 4.1715375e-01 , 
 1.5331000e+01 , 5.3300000e-01 , 4.2598438e-01 , 
 1.5864000e+01 , 5.3300000e-01 , 4.2586000e-01 , 
 1.6397000e+01 , 5.2800000e-01 , 4.3730250e-01 , 
 1.6925000e+01 , 5.3300000e-01 , 4.3021312e-01 , 
 1.7458000e+01 , 5.3300000e-01 , 4.3170562e-01 , 
 1.7991000e+01 , 5.3200000e-01 , 4.1404438e-01 , 
 1.8523000e+01 , 5.3100000e-01 , 4.3058625e-01 , 
 1.9054000e+01 , 5.3200000e-01 , 4.2959125e-01 , 
 1.9586000e+01 , 5.3500000e-01 , 4.2673063e-01 , 
 2.0121000e+01 , 5.3300000e-01 , 4.1043750e-01 , 
 2.0654000e+01 , 5.3531022e-01 , 4.1778502e-01 , 
 2.1194000e+01 , 5.3765077e-01 , 4.2522904e-01 , 
 2.1736000e+01 , 5.4000000e-01 , 4.3270063e-01 , 
 2.2276000e+01 , 5.3799536e-01 , 4.2740242e-01 , 
 2.2810000e+01 , 5.3601299e-01 , 4.2216309e-01 , 
 2.3351000e+01 , 5.3400464e-01 , 4.1685508e-01 , 
 2.3891000e+01 , 5.3200000e-01 , 4.1155688e-01 , 
 2.4423000e+01 , 5.3200000e-01 , 4.2150688e-01 , 
 2.4955000e+01 , 5.3900000e-01 , 4.2772562e-01 , 
 2.5494000e+01 , 5.3900000e-01 , 4.2548687e-01 , 
 2.6033000e+01 , 5.3600000e-01 , 4.2063625e-01 , 
 2.6569000e+01 , 5.3300000e-01 , 4.1877063e-01 , 
 2.7102000e+01 , 5.3800000e-01 , 4.2113375e-01 , 
 2.7640000e+01 , 5.3400000e-01 , 4.1901938e-01 , 
 2.8174000e+01 , 5.3100000e-01 , 4.2100938e-01 , 
 2.8705000e+01 , 5.3400000e-01 , 4.1951688e-01 , 
 2.9239000e+01 , 5.3100000e-01 , 4.2237750e-01 , 
 2.9770000e+01 , 5.2900000e-01 , 4.2038750e-01 , 
 3.0299000e+01 , 5.2800000e-01 , 4.1901938e-01 , 
 3.0827000e+01 , 5.2600000e-01 , 4.1715375e-01 , 
 3.1353000e+01 , 5.3000000e-01 , 4.2237750e-01 , 
 3.1883000e+01 , 5.3300000e-01 , 4.1864625e-01 , 
 3.2416000e+01 , 5.3000000e-01 , 4.1615875e-01 , 
 3.2946000e+01 , 5.3000000e-01 , 4.2001438e-01 , 
 3.3476000e+01 , 5.3600000e-01 , 4.2262625e-01 , 
 3.4012000e+01 , 5.3800000e-01 , 4.1740250e-01 , 
 3.4550000e+01 , 5.3400000e-01 , 4.1591000e-01 , 
 3.5084000e+01 , 5.3500000e-01 , 4.1901937e-01 , 
 3.5619000e+01 , 5.4100000e-01 , 4.2212875e-01 , 
 3.6160000e+01 , 5.3999405e-01 , 4.2012691e-01 , 
 3.6699000e+01 , 5.3899182e-01 , 4.1813247e-01 , 
 3.7771000e+01 , 5.3699851e-01 , 4.1416579e-01 , 
 3.8308000e+01 , 5.3600000e-01 , 4.1217875e-01 , 
 3.8844000e+01 , 5.3100000e-01 , 4.1404438e-01 , 
 3.9375000e+01 , 5.3000000e-01 , 4.0533813e-01 , 
 3.9905000e+01 , 5.3377166e-01 , 4.0664345e-01 , 
 4.0443000e+01 , 5.3760025e-01 , 4.0796847e-01 , 
 4.0983000e+01 , 5.4144307e-01 , 4.0929842e-01 , 
 4.1519000e+01 , 5.4525743e-01 , 4.1061852e-01 , 
 4.2057000e+01 , 5.4908601e-01 , 4.1194355e-01 , 
 4.2607000e+01 , 5.5300000e-01 , 4.1329813e-01 , 
 4.3160000e+01 , 5.5333495e-01 , 4.1721409e-01 , 
 4.3712000e+01 , 5.5366929e-01 , 4.2112298e-01 , 
 4.4258000e+01 , 5.5400000e-01 , 4.2498938e-01 , 
 4.4812000e+01 , 5.5250674e-01 , 4.1923192e-01 , 
 4.5371000e+01 , 5.5100000e-01 , 4.1342250e-01 , 
 4.5922000e+01 , 5.4900000e-01 , 4.1304938e-01 , 
 4.6471000e+01 , 5.5800000e-01 , 4.2125813e-01 , 
 4.7029000e+01 , 5.5500000e-01 , 4.2063625e-01 , 
 4.7584000e+01 , 5.5200000e-01 , 4.2076063e-01 , 
 4.8136000e+01 , 5.5100000e-01 , 4.1702938e-01 , 
 4.8687000e+01 , 5.5200000e-01 , 4.1193000e-01 , 
 4.9239000e+01 , 5.5300000e-01 , 4.1877062e-01 , 
 4.9792000e+01 , 5.5400000e-01 , 4.2275062e-01 , 
 5.0346000e+01 , 5.5400000e-01 , 4.1802438e-01 , 
 5.0900000e+01 , 5.5100000e-01 , 4.1615875e-01 , 
 5.1451000e+01 , 5.5400000e-01 , 4.1640750e-01 , 
 5.2005000e+01 , 5.6300000e-01 , 4.1901937e-01 , 
 5.2568000e+01 , 5.6000000e-01 , 4.1839750e-01 , 
 5.3128000e+01 , 5.5500000e-01 , 4.1329812e-01 , 
 5.3683000e+01 , 5.6300000e-01 , 4.1802438e-01 , 
 5.4246000e+01 , 5.6900000e-01 , 4.1553688e-01 , 
 5.4815000e+01 , 5.6600000e-01 , 4.1914375e-01 , 
 5.5381000e+01 , 5.6400000e-01 , 4.1056188e-01 , 
 5.5945000e+01 , 5.7200000e-01 , 4.1168125e-01 , 
 5.6517000e+01 , 5.7000000e-01 , 4.2051188e-01 , 
 5.7087000e+01 , 5.6200000e-01 , 4.1964125e-01 , 
 5.7649000e+01 , 5.6800000e-01 , 4.1578562e-01 , 
 5.8217000e+01 , 5.8200000e-01 , 4.1964125e-01 , 
 5.8799000e+01 , 5.8500000e-01 , 4.2063625e-01 , 
 5.9384000e+01 , 5.8200000e-01 , 4.2337250e-01 , 
 5.9966000e+01 , 5.7800000e-01 , 4.2138250e-01 , 
 6.0544000e+01 , 5.7200000e-01 , 4.2200437e-01 , 
 6.1116000e+01 , 5.7500000e-01 , 4.1727812e-01 , 
 6.1691000e+01 , 5.7500000e-01 , 4.1665625e-01 , 
 6.2266000e+01 , 5.6900000e-01 , 4.1702938e-01 , 
 6.2835000e+01 , 5.8200000e-01 , 4.1877062e-01 , 
 6.3417000e+01 , 5.7800000e-01 , 4.2175562e-01 , 
 6.3995000e+01 , 5.7900000e-01 , 4.2262625e-01 , 
 6.4574000e+01 , 5.7900000e-01 , 4.1777563e-01 , 
 6.5153000e+01 , 5.7800000e-01 , 4.2088500e-01 , 
 6.5731000e+01 , 5.8300000e-01 , 4.2710375e-01 , 
 6.6314000e+01 , 5.8300000e-01 , 4.1939250e-01 , 
 6.6897000e+01 , 5.7800000e-01 , 4.2076062e-01 , 
 6.7475000e+01 , 5.8100000e-01 , 4.2237750e-01 , 
 6.8056000e+01 , 5.8700000e-01 , 4.2038750e-01 , 
 6.8643000e+01 , 5.8800342e-01 , 4.2163550e-01 , 
 6.9804000e+01 , 5.8998803e-01 , 4.2410387e-01 , 
 7.0396000e+01 , 5.9100000e-01 , 4.2536250e-01 , 
 7.0987000e+01 , 5.8500000e-01 , 4.2859625e-01 , 
 7.1572000e+01 , 5.7700000e-01 , 4.2561125e-01 , 
 7.2149000e+01 , 5.7400000e-01 , 4.1951687e-01 , 
 7.2723000e+01 , 5.7700000e-01 , 4.1429313e-01 , 
 7.3300000e+01 , 5.8300000e-01 , 4.2610875e-01 , 
 7.3883000e+01 , 5.8400000e-01 , 4.2138250e-01 , 
 7.4467000e+01 , 5.8000000e-01 , 4.2138250e-01 , 
 7.5047000e+01 , 5.7679004e-01 , 4.1731525e-01 , 
 7.6213000e+01 , 5.7033691e-01 , 4.0913868e-01 , 
 7.6794000e+01 , 5.6712141e-01 , 4.0506442e-01 , 
 7.7358000e+01 , 5.6400000e-01 , 4.0110938e-01 , 
 7.7922000e+01 , 5.7200000e-01 , 4.3245188e-01 , 
 7.8494000e+01 , 5.6865301e-01 , 4.3207722e-01 , 
 7.9064000e+01 , 5.6531773e-01 , 4.3170388e-01 , 
 7.9631000e+01 , 5.6200000e-01 , 4.3133250e-01 , 
 8.0193000e+01 , 5.6626254e-01 , 4.2974204e-01 , 
 8.0770000e+01 , 5.7063886e-01 , 4.2810913e-01 , 
 8.1345000e+01 , 5.7500000e-01 , 4.2648188e-01 , 
 8.1920000e+01 , 5.7100000e-01 , 4.2872062e-01 , 
 8.2491000e+01 , 5.7301589e-01 , 4.2821917e-01 , 
 8.3053000e+01 , 5.7500000e-01 , 4.2772562e-01 , 
 8.3628000e+01 , 5.7349608e-01 , 4.2622922e-01 , 
 8.4200000e+01 , 5.7200000e-01 , 4.2474063e-01 , 
 8.4772000e+01 , 5.7500000e-01 , 4.2573562e-01 , 
 8.5347000e+01 , 5.7700000e-01 , 4.2722813e-01 , 
 8.5924000e+01 , 5.7400000e-01 , 4.2424313e-01 , 
 8.6498000e+01 , 5.8700000e-01 , 4.2175562e-01 , 
 8.7085000e+01 , 5.8300000e-01 , 4.2387000e-01 , 
 8.7668000e+01 , 5.8200000e-01 , 4.3257625e-01 , 
 8.8250000e+01 , 5.9100000e-01 , 4.2785000e-01 , 
 8.8841000e+01 , 5.9800000e-01 , 4.2523813e-01 , 
 8.9439000e+01 , 5.9700000e-01 , 4.2461625e-01 , 
 9.0036000e+01 , 5.8900000e-01 , 4.2785000e-01 , 
 9.0625000e+01 , 5.9300000e-01 , 4.2511375e-01 , 
 9.1218000e+01 , 5.9800000e-01 , 4.2511375e-01 , 
 9.1816000e+01 , 5.9300000e-01 , 4.2896938e-01 , 
 9.2409000e+01 , 5.8800000e-01 , 4.2399438e-01 , 
 9.2997000e+01 , 6.0300000e-01 , 4.2436750e-01 , 
 9.3600000e+01 , 6.0100000e-01 , 4.2722813e-01 , 
