 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 12 : 23  ,  epoch start time Format 2 =  18 : 12 : 23  ,  epoch start time Format 3 = 65543 ,  epoch start time Format 4 = 17400 , 
 5.5000000e-01 , 7.7900000e-01 , 5.3801000e-01 , 
 1.3290000e+00 , 7.7900000e-01 , 5.3683750e-01 , 
 2.1080000e+00 , 7.7800000e-01 , 5.3667000e-01 , 
 2.8860000e+00 , 7.6400000e-01 , 5.3667000e-01 , 
 3.6500000e+00 , 7.4900000e-01 , 5.3181250e-01 , 
 4.3990000e+00 , 7.4500000e-01 , 5.3683750e-01 , 
 5.1440000e+00 , 7.7200000e-01 , 5.4002000e-01 , 
 5.9160000e+00 , 7.6500000e-01 , 5.3884750e-01 , 
 6.6810000e+00 , 7.7000000e-01 , 5.3801000e-01 , 
 7.4510000e+00 , 7.5600000e-01 , 5.3918250e-01 , 
 8.2070000e+00 , 7.4200000e-01 , 5.3080750e-01 , 
 8.9490000e+00 , 7.5500000e-01 , 5.3248250e-01 , 
 9.7040000e+00 , 7.6300000e-01 , 5.3868000e-01 , 
 1.0467000e+01 , 7.6400000e-01 , 5.3533000e-01 , 
 1.1231000e+01 , 7.7300000e-01 , 5.3683750e-01 , 
 1.2004000e+01 , 7.7500000e-01 , 5.3332000e-01 , 
 1.2779000e+01 , 7.7900000e-01 , 5.2997000e-01 , 
 1.3558000e+01 , 7.5100000e-01 , 5.3683750e-01 , 
 1.4309000e+01 , 7.4700000e-01 , 5.2913250e-01 , 
 1.5056000e+01 , 7.6100000e-01 , 5.3214750e-01 , 
 1.5817000e+01 , 7.6400000e-01 , 5.3700500e-01 , 
 1.6581000e+01 , 7.7100000e-01 , 5.3901500e-01 , 
 1.7352000e+01 , 7.7800000e-01 , 5.4069000e-01 , 
 1.8130000e+01 , 7.6900000e-01 , 5.3399000e-01 , 
 1.8899000e+01 , 7.4300000e-01 , 5.3181250e-01 , 
 1.9642000e+01 , 7.5100000e-01 , 5.3231500e-01 , 
 2.0393000e+01 , 7.7700000e-01 , 5.3516250e-01 , 
 2.1170000e+01 , 7.7600000e-01 , 5.3968500e-01 , 
 2.1946000e+01 , 7.8000000e-01 , 5.3784250e-01 , 
 2.2726000e+01 , 7.7100000e-01 , 5.3516250e-01 , 
 2.3497000e+01 , 7.4000000e-01 , 5.3181250e-01 , 
 2.4237000e+01 , 7.5600000e-01 , 5.2930000e-01 , 
 2.4993000e+01 , 7.6800000e-01 , 5.3817750e-01 , 
 2.5761000e+01 , 7.7500000e-01 , 5.4069000e-01 , 
 2.6536000e+01 , 7.8300000e-01 , 5.3851250e-01 , 
 2.7319000e+01 , 7.8300000e-01 , 5.3667000e-01 , 
 2.8102000e+01 , 7.6200000e-01 , 5.3516250e-01 , 
 2.8864000e+01 , 7.4800000e-01 , 5.2946750e-01 , 
 2.9612000e+01 , 7.7000000e-01 , 5.3516250e-01 , 
 3.0382000e+01 , 7.7900000e-01 , 5.4069000e-01 , 
 3.1161000e+01 , 7.7900000e-01 , 5.4203000e-01 , 
 3.1940000e+01 , 7.6300000e-01 , 5.4370500e-01 , 
 3.2703000e+01 , 7.6600000e-01 , 5.2963500e-01 , 
 3.3469000e+01 , 7.4024344e-01 , 5.2661504e-01 , 
 3.4190000e+01 , 7.1600000e-01 , 5.2377250e-01 , 
 3.4906000e+01 , 7.3600000e-01 , 5.2879750e-01 , 
 3.5642000e+01 , 7.3000000e-01 , 5.3348750e-01 , 
 3.6372000e+01 , 7.2400000e-01 , 5.3633500e-01 , 
 3.7096000e+01 , 7.2500000e-01 , 5.3415750e-01 , 
 3.7821000e+01 , 7.1800000e-01 , 5.3784250e-01 , 
 3.8539000e+01 , 7.1200000e-01 , 5.2963500e-01 , 
 3.9251000e+01 , 7.2600000e-01 , 5.2930000e-01 , 
 3.9977000e+01 , 7.3500000e-01 , 5.3801000e-01 , 
 4.0712000e+01 , 7.4500000e-01 , 5.3834500e-01 , 
 4.1457000e+01 , 7.5200000e-01 , 5.3499500e-01 , 
 4.2209000e+01 , 7.5600000e-01 , 5.3683750e-01 , 
 4.2965000e+01 , 7.3000000e-01 , 5.3131000e-01 , 
 4.3695000e+01 , 7.3700000e-01 , 5.2930000e-01 , 
 4.4432000e+01 , 7.6000000e-01 , 5.3533000e-01 , 
 4.5192000e+01 , 7.5700000e-01 , 5.3901500e-01 , 
 4.5949000e+01 , 7.6500000e-01 , 5.3683750e-01 , 
 4.6714000e+01 , 7.5200000e-01 , 5.3667000e-01 , 
 4.7466000e+01 , 7.4500000e-01 , 5.3399000e-01 , 
 4.8211000e+01 , 7.6700000e-01 , 5.3499500e-01 , 
 4.8978000e+01 , 7.7100000e-01 , 5.3951750e-01 , 
 4.9749000e+01 , 7.7700000e-01 , 5.3650250e-01 , 
 5.0526000e+01 , 7.8000000e-01 , 5.3851250e-01 , 
 5.1306000e+01 , 7.8400000e-01 , 5.3533000e-01 , 
 5.2090000e+01 , 7.8200000e-01 , 5.3466000e-01 , 
 5.2872000e+01 , 7.8300000e-01 , 5.3131000e-01 , 
 5.3655000e+01 , 7.5600000e-01 , 5.3516250e-01 , 
 5.4411000e+01 , 7.4600000e-01 , 5.3399000e-01 , 
 5.5157000e+01 , 7.7300000e-01 , 5.3868000e-01 , 
 5.5930000e+01 , 7.7200000e-01 , 5.3750750e-01 , 
 5.6702000e+01 , 7.8100000e-01 , 5.3750750e-01 , 
 5.7483000e+01 , 7.6400000e-01 , 5.4387250e-01 , 
 5.8247000e+01 , 7.4000000e-01 , 5.3533000e-01 , 
 5.8987000e+01 , 7.3800000e-01 , 5.3499500e-01 , 
 5.9725000e+01 , 7.7000000e-01 , 5.3667000e-01 , 
 6.0495000e+01 , 7.6300000e-01 , 5.4119250e-01 , 
 6.1258000e+01 , 7.8200000e-01 , 5.3700500e-01 , 
 6.2040000e+01 , 7.8500000e-01 , 5.4018750e-01 , 
 6.2825000e+01 , 7.9300000e-01 , 5.3683750e-01 , 
 6.3618000e+01 , 7.6300000e-01 , 5.3834500e-01 , 
 6.4381000e+01 , 7.5500000e-01 , 5.3784250e-01 , 
 6.5136000e+01 , 7.9100000e-01 , 5.3700500e-01 , 
 6.5927000e+01 , 7.8900000e-01 , 5.4186250e-01 , 
 6.6716000e+01 , 8.0500000e-01 , 5.4253250e-01 , 
 6.7521000e+01 , 8.1000000e-01 , 5.4136000e-01 , 
 6.8331000e+01 , 7.9400000e-01 , 5.4102500e-01 , 
 6.9125000e+01 , 7.7400000e-01 , 5.4018750e-01 , 
 6.9899000e+01 , 7.5300000e-01 , 5.3801000e-01 , 
 7.0652000e+01 , 7.9500000e-01 , 5.3549750e-01 , 
 7.1447000e+01 , 7.8400000e-01 , 5.4437500e-01 , 
 7.2231000e+01 , 7.9800000e-01 , 5.4102500e-01 , 
 7.3029000e+01 , 7.9900000e-01 , 5.4186250e-01 , 
 7.3828000e+01 , 7.9400000e-01 , 5.4085750e-01 , 
 7.4622000e+01 , 7.6600000e-01 , 5.3951750e-01 , 
 7.5388000e+01 , 7.4900000e-01 , 5.3683750e-01 , 
 7.6137000e+01 , 7.7900000e-01 , 5.3784250e-01 , 
 7.6916000e+01 , 7.8600000e-01 , 5.4236500e-01 , 
 7.7702000e+01 , 7.8800000e-01 , 5.4253250e-01 , 
 7.8490000e+01 , 7.8900000e-01 , 5.4454250e-01 , 
 7.9279000e+01 , 7.7700000e-01 , 5.4018750e-01 , 
 8.0056000e+01 , 7.5800000e-01 , 5.3801000e-01 , 
 8.0814000e+01 , 7.5000000e-01 , 5.3667000e-01 , 
 8.1564000e+01 , 7.7900000e-01 , 5.3968500e-01 , 
 8.2343000e+01 , 7.7600000e-01 , 5.4169500e-01 , 
 8.3119000e+01 , 7.8500000e-01 , 5.3951750e-01 , 
 8.3904000e+01 , 7.8300000e-01 , 5.4018750e-01 , 
 8.4687000e+01 , 7.8100000e-01 , 5.3884750e-01 , 
 8.5468000e+01 , 7.6100000e-01 , 5.3834500e-01 , 
 8.6229000e+01 , 7.4300000e-01 , 5.4621750e-01 , 
 8.6972000e+01 , 7.6200000e-01 , 5.3683750e-01 , 
 8.7734000e+01 , 7.6600000e-01 , 5.3700500e-01 , 
 8.8500000e+01 , 7.7400000e-01 , 5.4119250e-01 , 
 8.9274000e+01 , 7.7500000e-01 , 5.3985250e-01 , 
 9.0049000e+01 , 7.6500000e-01 , 5.4253250e-01 , 
 9.0814000e+01 , 7.4400000e-01 , 5.3516250e-01 , 
 9.1558000e+01 , 7.5400000e-01 , 5.3298500e-01 , 
 9.2312000e+01 , 7.6700000e-01 , 5.3868000e-01 , 
 9.3079000e+01 , 7.7400000e-01 , 5.4102500e-01 , 
 9.3853000e+01 , 7.7700000e-01 , 5.4136000e-01 , 
 9.4630000e+01 , 7.8300000e-01 , 5.3935000e-01 , 
 9.5413000e+01 , 7.5800000e-01 , 5.3566500e-01 , 
 9.6171000e+01 , 7.5300000e-01 , 5.3382250e-01 , 
 9.6924000e+01 , 7.7600000e-01 , 5.3683750e-01 , 
 9.7700000e+01 , 7.7500000e-01 , 5.4085750e-01 , 
 9.8475000e+01 , 7.9000000e-01 , 5.4102500e-01 , 
 9.9265000e+01 , 7.8600000e-01 , 5.4219750e-01 , 
 1.0005100e+02 , 7.6900000e-01 , 5.3834500e-01 , 
 1.0082000e+02 , 7.4300000e-01 , 5.3650250e-01 , 
 1.0156300e+02 , 7.5500000e-01 , 5.3298500e-01 , 
 1.0231800e+02 , 7.7400000e-01 , 5.3935000e-01 , 
 1.0309200e+02 , 7.7500000e-01 , 5.4203000e-01 , 
 1.0386700e+02 , 7.8600000e-01 , 5.4236500e-01 , 
 1.0465300e+02 , 7.9300000e-01 , 5.4253250e-01 , 
 1.0544600e+02 , 7.6700000e-01 , 5.4136000e-01 , 
 1.0621300e+02 , 7.4500000e-01 , 5.3466000e-01 , 
 1.0695800e+02 , 7.7800000e-01 , 5.3549750e-01 , 
 1.0773600e+02 , 7.6800000e-01 , 5.4085750e-01 , 
 1.0850400e+02 , 7.7700000e-01 , 5.4186250e-01 , 
 1.0928100e+02 , 7.7900000e-01 , 5.3968500e-01 , 
 1.1006000e+02 , 7.8000000e-01 , 5.3935000e-01 , 
 1.1084000e+02 , 7.5400000e-01 , 5.3767500e-01 , 
 1.1159400e+02 , 7.4000000e-01 , 5.3499500e-01 , 
