 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 14 : 42  ,  epoch start time Format 2 =  25 : 14 : 42  ,  epoch start time Format 3 = 90882 ,  epoch start time Format 4 = 51957 , 
 5.5800000e-01 , 1.0130000e+00 , 6.9046563e-01 , 
 1.5710000e+00 , 1.0120000e+00 , 6.9700375e-01 , 
 2.5830000e+00 , 9.9000000e-01 , 7.0175875e-01 , 
 3.5730000e+00 , 9.6600000e-01 , 6.9522063e-01 , 
 4.5390000e+00 , 9.8000000e-01 , 6.9086187e-01 , 
 5.5190000e+00 , 9.7400000e-01 , 7.0057000e-01 , 
 6.4930000e+00 , 9.5000000e-01 , 6.9046563e-01 , 
 7.4430000e+00 , 9.1600000e-01 , 6.8531438e-01 , 
 8.3590000e+00 , 9.6300000e-01 , 6.8511625e-01 , 
 9.3220000e+00 , 1.0010000e+00 , 6.9086188e-01 , 
 1.0323000e+01 , 9.8300000e-01 , 6.9304125e-01 , 
 1.1306000e+01 , 9.9900000e-01 , 6.9423000e-01 , 
 1.2305000e+01 , 1.0470000e+00 , 6.9700375e-01 , 
 1.3352000e+01 , 1.0310000e+00 , 7.0255125e-01 , 
 1.4383000e+01 , 9.9000000e-01 , 6.9066375e-01 , 
 1.5373000e+01 , 1.0120000e+00 , 6.8789000e-01 , 
 1.6385000e+01 , 1.0190000e+00 , 7.0017375e-01 , 
 1.7404000e+01 , 1.0270000e+00 , 7.0255125e-01 , 
 1.8431000e+01 , 9.8800000e-01 , 6.9740000e-01 , 
 1.9419000e+01 , 9.8400000e-01 , 6.9621125e-01 , 
 2.0403000e+01 , 1.0030000e+00 , 6.9938125e-01 , 
 2.1406000e+01 , 9.9300000e-01 , 6.9938125e-01 , 
 2.2399000e+01 , 9.6800000e-01 , 7.0057000e-01 , 
 2.3367000e+01 , 1.0050000e+00 , 6.8749375e-01 , 
 2.4372000e+01 , 1.0210000e+00 , 6.9799438e-01 , 
 2.5393000e+01 , 1.0220000e+00 , 6.9997562e-01 , 
 2.6415000e+01 , 9.8800000e-01 , 6.8828625e-01 , 
 2.7403000e+01 , 1.0000000e+00 , 6.9205063e-01 , 
 2.8403000e+01 , 1.0370000e+00 , 7.0076813e-01 , 
 2.9440000e+01 , 1.0330000e+00 , 7.0473063e-01 , 
 3.0473000e+01 , 1.0020000e+00 , 7.0116438e-01 , 
 3.1475000e+01 , 9.8800000e-01 , 6.9938125e-01 , 
 3.2463000e+01 , 1.0200000e+00 , 7.0076813e-01 , 
 3.3483000e+01 , 1.0120000e+00 , 7.0037187e-01 , 
 3.4495000e+01 , 9.8900000e-01 , 6.9502250e-01 , 
 3.5484000e+01 , 9.7100000e-01 , 6.9898500e-01 , 
 3.6455000e+01 , 1.0150000e+00 , 6.9977750e-01 , 
 3.7470000e+01 , 1.0030000e+00 , 7.0453250e-01 , 
 3.8473000e+01 , 9.5700000e-01 , 7.0572125e-01 , 
 3.9430000e+01 , 9.6700000e-01 , 6.9720188e-01 , 
 4.0397000e+01 , 1.0160000e+00 , 6.9878687e-01 , 
 4.1413000e+01 , 1.0080000e+00 , 6.9977750e-01 , 
 4.2421000e+01 , 9.7700000e-01 , 6.9423000e-01 , 
