 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 37 : 22  ,  epoch start time Format 2 =  17 : 37 : 22  ,  epoch start time Format 3 = 63442 ,  epoch start time Format 4 = 15302 , 
 1.2240000e+00 , 7.7400000e-01 , 5.7225000e-01 , 
 1.9980000e+00 , 7.5600000e-01 , 5.6192500e-01 , 
 2.7540000e+00 , 7.7800000e-01 , 5.6945000e-01 , 
 3.5320000e+00 , 7.7400000e-01 , 5.7207500e-01 , 
 4.3060000e+00 , 7.9400000e-01 , 5.7715000e-01 , 
 5.1000000e+00 , 7.9600000e-01 , 5.7400000e-01 , 
 5.8960000e+00 , 7.7800000e-01 , 5.6875000e-01 , 
 6.6740000e+00 , 7.5600000e-01 , 5.6297500e-01 , 
 7.4300000e+00 , 7.6900000e-01 , 5.6875000e-01 , 
 8.1990000e+00 , 7.8100000e-01 , 5.7015000e-01 , 
 8.9800000e+00 , 7.8000000e-01 , 5.7452500e-01 , 
 9.7600000e+00 , 7.9600000e-01 , 5.7470000e-01 , 
 1.0556000e+01 , 7.9000000e-01 , 5.6980000e-01 , 
 1.1346000e+01 , 7.6300000e-01 , 5.6630000e-01 , 
 1.2109000e+01 , 7.5800000e-01 , 5.6210000e-01 , 
 1.2867000e+01 , 7.7900000e-01 , 5.6595000e-01 , 
 1.3646000e+01 , 7.8000000e-01 , 5.7067500e-01 , 
 1.4426000e+01 , 7.8500000e-01 , 5.7505000e-01 , 
 1.5211000e+01 , 7.9200000e-01 , 5.7452500e-01 , 
 1.6003000e+01 , 7.8300000e-01 , 5.7015000e-01 , 
 1.6786000e+01 , 7.5100000e-01 , 5.6227500e-01 , 
 1.7537000e+01 , 7.7400000e-01 , 5.6420000e-01 , 
 1.8311000e+01 , 7.7800000e-01 , 5.7295000e-01 , 
 1.9089000e+01 , 7.8100000e-01 , 5.7400000e-01 , 
 1.9870000e+01 , 7.8800000e-01 , 5.7207500e-01 , 
 2.0658000e+01 , 7.9600000e-01 , 5.7277500e-01 , 
 2.1454000e+01 , 7.7600000e-01 , 5.6822500e-01 , 
 2.2230000e+01 , 7.6200000e-01 , 5.6402500e-01 , 
 2.2992000e+01 , 7.7400000e-01 , 5.7050000e-01 , 
 2.3766000e+01 , 7.8000000e-01 , 5.6700000e-01 , 
 2.4546000e+01 , 7.9000000e-01 , 5.7837500e-01 , 
 2.5336000e+01 , 7.9600000e-01 , 5.7015000e-01 , 
 2.6132000e+01 , 7.7100000e-01 , 5.6857500e-01 , 
 2.6903000e+01 , 7.5400000e-01 , 5.5947500e-01 , 
 2.7657000e+01 , 7.8300000e-01 , 5.6700000e-01 , 
 2.8440000e+01 , 7.7600000e-01 , 5.7085000e-01 , 
 2.9216000e+01 , 7.9200000e-01 , 5.7032500e-01 , 
 3.0008000e+01 , 7.9300000e-01 , 5.7365000e-01 , 
 3.0801000e+01 , 7.7400000e-01 , 5.7085000e-01 , 
 3.1575000e+01 , 7.5400000e-01 , 5.5947500e-01 , 
 3.2329000e+01 , 7.6900000e-01 , 5.6682500e-01 , 
 3.3098000e+01 , 7.8200000e-01 , 5.7015000e-01 , 
 3.3880000e+01 , 7.8500000e-01 , 5.7505000e-01 , 
 3.4665000e+01 , 7.8900000e-01 , 5.7435000e-01 , 
 3.5454000e+01 , 7.7800000e-01 , 5.7085000e-01 , 
 3.6232000e+01 , 7.5900000e-01 , 5.6875000e-01 , 
 3.6991000e+01 , 7.6700000e-01 , 5.7032500e-01 , 
 3.7758000e+01 , 7.7900000e-01 , 5.6735000e-01 , 
 3.8537000e+01 , 7.8700000e-01 , 5.7382500e-01 , 
