 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 53 : 36  ,  epoch start time Format 2 =  27 : 53 : 36  ,  epoch start time Format 3 = 100416 ,  epoch start time Format 4 = 60600 , 
 9.3300000e-01 , 7.8800000e-01 , 5.4570000e-01 , 
 1.7210000e+00 , 8.1700000e-01 , 5.5301000e-01 , 
 2.5380000e+00 , 8.5100000e-01 , 5.5250000e-01 , 
 3.3890000e+00 , 8.6123759e-01 , 5.5054206e-01 , 
 5.1110000e+00 , 8.8195338e-01 , 5.4658017e-01 , 
 5.8630000e+00 , 8.9100000e-01 , 5.4485000e-01 , 
 6.7540000e+00 , 8.3000000e-01 , 5.5131000e-01 , 
 7.5840000e+00 , 8.2700000e-01 , 5.5471000e-01 , 
 8.4110000e+00 , 8.4300000e-01 , 5.5726000e-01 , 
 9.2540000e+00 , 7.7500000e-01 , 5.5726000e-01 , 
 1.0029000e+01 , 9.0600000e-01 , 5.4774000e-01 , 
 1.0935000e+01 , 8.6900000e-01 , 5.5199000e-01 , 
 1.1804000e+01 , 8.3700000e-01 , 5.5063000e-01 , 
 1.2641000e+01 , 9.1000000e-01 , 5.5471000e-01 , 
 1.3551000e+01 , 8.7000000e-01 , 5.6338000e-01 , 
 1.4421000e+01 , 8.2500000e-01 , 5.5947000e-01 , 
 1.5246000e+01 , 8.0400000e-01 , 5.4978000e-01 , 
 1.6050000e+01 , 8.6200000e-01 , 5.4213000e-01 , 
 1.6912000e+01 , 7.8800000e-01 , 5.4910000e-01 , 
 1.7700000e+01 , 7.7000000e-01 , 5.5284000e-01 , 
 1.8470000e+01 , 8.5300000e-01 , 5.5556000e-01 , 
 1.9323000e+01 , 7.7800000e-01 , 5.5811000e-01 , 
 2.0101000e+01 , 8.4500000e-01 , 5.5029000e-01 , 
 2.0946000e+01 , 8.3300000e-01 , 5.4927000e-01 , 
 2.1779000e+01 , 7.5800000e-01 , 5.3992000e-01 , 
 2.2537000e+01 , 9.3300000e-01 , 5.4315000e-01 , 
 2.3470000e+01 , 8.4300000e-01 , 5.5675000e-01 , 
 2.4313000e+01 , 8.5953742e-01 , 5.5373039e-01 , 
 2.6846000e+01 , 9.0922814e-01 , 5.4465723e-01 , 
 2.7599000e+01 , 9.2400000e-01 , 5.4196000e-01 , 
 2.8523000e+01 , 8.7000000e-01 , 5.5522000e-01 , 
