 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 22  ,  epoch start time Format 2 =  20 : 47 : 22  ,  epoch start time Format 3 = 74842 ,  epoch start time Format 4 = 26700 , 
 5.6500000e-01 , 6.2000000e-01 , 4.0285500e-01 , 
 1.1850000e+00 , 6.1800000e-01 , 4.0432625e-01 , 
 1.8030000e+00 , 6.2000000e-01 , 4.0660000e-01 , 
 2.4230000e+00 , 6.2200000e-01 , 4.2037625e-01 , 
 3.0450000e+00 , 6.1800000e-01 , 3.9750500e-01 , 
 3.6630000e+00 , 6.2300000e-01 , 3.9242250e-01 , 
 4.2860000e+00 , 6.1700000e-01 , 3.9991250e-01 , 
 4.9030000e+00 , 6.0600000e-01 , 3.9402750e-01 , 
 5.5090000e+00 , 6.0400000e-01 , 3.9416125e-01 , 
 6.1130000e+00 , 6.2800000e-01 , 4.0619875e-01 , 
 6.7410000e+00 , 6.1100000e-01 , 4.0526250e-01 , 
 7.3520000e+00 , 5.9500000e-01 , 4.0205250e-01 , 
 7.9470000e+00 , 6.0600000e-01 , 4.0285500e-01 , 
 8.5530000e+00 , 6.0300000e-01 , 4.1328750e-01 , 
 9.1560000e+00 , 6.0000000e-01 , 4.0245375e-01 , 
 9.7560000e+00 , 6.0300000e-01 , 3.9804000e-01 , 
 1.0359000e+01 , 6.0800000e-01 , 4.0660000e-01 , 
 1.0967000e+01 , 6.1200000e-01 , 4.0646625e-01 , 
 1.1579000e+01 , 6.1100000e-01 , 3.9817375e-01 , 
 1.2190000e+01 , 6.1100000e-01 , 4.0325625e-01 , 
 1.2801000e+01 , 6.2600000e-01 , 4.0566375e-01 , 
 1.3427000e+01 , 6.1800000e-01 , 3.9977875e-01 , 
 1.4045000e+01 , 6.2100000e-01 , 4.0018000e-01 , 
 1.4666000e+01 , 6.1600000e-01 , 4.0272125e-01 , 
 1.5282000e+01 , 6.0600000e-01 , 3.9616750e-01 , 
 1.5888000e+01 , 6.1400000e-01 , 3.9656875e-01 , 
 1.6502000e+01 , 6.1700000e-01 , 4.0726875e-01 , 
 1.7119000e+01 , 6.1000000e-01 , 3.9576625e-01 , 
 1.7729000e+01 , 6.1500000e-01 , 4.0660000e-01 , 
 1.8344000e+01 , 6.1800000e-01 , 4.1141500e-01 , 
 1.8962000e+01 , 6.3300000e-01 , 4.1409000e-01 , 
 1.9595000e+01 , 6.1800000e-01 , 4.0472750e-01 , 
 2.0213000e+01 , 6.1900000e-01 , 4.0579750e-01 , 
 2.0832000e+01 , 6.1300000e-01 , 4.0298875e-01 , 
 2.1445000e+01 , 6.1200000e-01 , 4.0285500e-01 , 
 2.2057000e+01 , 6.0800000e-01 , 4.0138375e-01 , 
 2.2665000e+01 , 6.1100000e-01 , 4.0446000e-01 , 
 2.3276000e+01 , 6.2800000e-01 , 4.0940875e-01 , 
 2.3904000e+01 , 6.4000000e-01 , 4.0058125e-01 , 
 2.4544000e+01 , 6.3600000e-01 , 3.9884250e-01 , 
 2.5180000e+01 , 6.1400000e-01 , 3.9737125e-01 , 
 2.5794000e+01 , 6.0200000e-01 , 4.0566375e-01 , 
 2.6396000e+01 , 6.1300000e-01 , 4.0633250e-01 , 
 2.7009000e+01 , 6.1400000e-01 , 4.2358625e-01 , 
 2.7623000e+01 , 6.0700000e-01 , 4.0446000e-01 , 
 2.8230000e+01 , 6.1100000e-01 , 4.0753625e-01 , 
 2.8841000e+01 , 6.1600000e-01 , 4.0820500e-01 , 
 2.9457000e+01 , 6.2000000e-01 , 4.0218625e-01 , 
 3.0077000e+01 , 6.1600000e-01 , 4.0446000e-01 , 
 3.0693000e+01 , 6.2300000e-01 , 4.0071500e-01 , 
 3.1316000e+01 , 6.2200000e-01 , 4.1770125e-01 , 
 3.1938000e+01 , 6.2800000e-01 , 3.9322500e-01 , 
 3.2566000e+01 , 6.2000000e-01 , 4.0619875e-01 , 
 3.3186000e+01 , 6.2700000e-01 , 4.0914125e-01 , 
 3.3813000e+01 , 6.1100000e-01 , 4.0740250e-01 , 
 3.4424000e+01 , 6.0500000e-01 , 3.9576625e-01 , 
 3.5029000e+01 , 6.0700000e-01 , 4.0512875e-01 , 
 3.5636000e+01 , 6.1100000e-01 , 4.0553000e-01 , 
 3.6247000e+01 , 6.1200000e-01 , 3.9884250e-01 , 
 3.6859000e+01 , 6.0800000e-01 , 3.9897625e-01 , 
 3.7467000e+01 , 6.1800000e-01 , 4.1074625e-01 , 
 3.8085000e+01 , 6.3700000e-01 , 4.0874000e-01 , 
 3.8722000e+01 , 6.3000000e-01 , 4.1435750e-01 , 
 3.9352000e+01 , 6.3300000e-01 , 4.1569500e-01 , 
 3.9985000e+01 , 6.3100000e-01 , 4.2064375e-01 , 
 4.0616000e+01 , 6.2700000e-01 , 3.9282375e-01 , 
 4.1243000e+01 , 6.2900000e-01 , 3.9830750e-01 , 
 4.1872000e+01 , 6.2700000e-01 , 3.9710375e-01 , 
 4.2499000e+01 , 6.1700000e-01 , 4.0446000e-01 , 
 4.3116000e+01 , 6.1600000e-01 , 4.0981000e-01 , 
 4.3732000e+01 , 6.2000000e-01 , 4.0633250e-01 , 
 4.4352000e+01 , 6.0500000e-01 , 4.0619875e-01 , 
 4.4957000e+01 , 6.1400000e-01 , 4.0285500e-01 , 
 4.5571000e+01 , 6.1200000e-01 , 4.0245375e-01 , 
 4.6183000e+01 , 6.1700000e-01 , 4.0553000e-01 , 
 4.6800000e+01 , 6.2100000e-01 , 4.1088000e-01 , 
 4.7421000e+01 , 6.1100000e-01 , 4.0285500e-01 , 
 4.8032000e+01 , 6.1300000e-01 , 4.0780375e-01 , 
 4.8645000e+01 , 6.1200000e-01 , 4.0954250e-01 , 
 4.9257000e+01 , 6.0900000e-01 , 3.9937750e-01 , 
 4.9866000e+01 , 6.1100000e-01 , 4.1047875e-01 , 
 5.0477000e+01 , 6.0800000e-01 , 3.8974750e-01 , 
 5.1085000e+01 , 6.0000000e-01 , 4.0178500e-01 , 
 5.1685000e+01 , 6.0500000e-01 , 4.0031375e-01 , 
 5.2290000e+01 , 6.1000000e-01 , 4.1208375e-01 , 
 5.2900000e+01 , 6.0700000e-01 , 4.0178500e-01 , 
 5.3507000e+01 , 5.9900000e-01 , 3.9991250e-01 , 
 5.4106000e+01 , 6.0600000e-01 , 4.0191875e-01 , 
 5.4712000e+01 , 6.1000000e-01 , 4.1007750e-01 , 
 5.5322000e+01 , 6.0000000e-01 , 4.0018000e-01 , 
 5.5922000e+01 , 6.0700000e-01 , 3.9723750e-01 , 
 5.6529000e+01 , 6.1000000e-01 , 4.0138375e-01 , 
 5.7139000e+01 , 6.1600000e-01 , 3.9643500e-01 , 
 5.7755000e+01 , 6.1600000e-01 , 4.0686750e-01 , 
 5.8371000e+01 , 6.0800000e-01 , 4.0459375e-01 , 
 5.8979000e+01 , 6.1600000e-01 , 4.0205250e-01 , 
 5.9595000e+01 , 6.1500000e-01 , 4.0218625e-01 , 
 6.0210000e+01 , 6.1400000e-01 , 4.0539625e-01 , 
 6.0824000e+01 , 6.0600000e-01 , 4.0298875e-01 , 
 6.1430000e+01 , 6.2300000e-01 , 4.0205250e-01 , 
 6.2053000e+01 , 6.1900000e-01 , 4.0405875e-01 , 
 6.2672000e+01 , 6.1300000e-01 , 3.9670250e-01 , 
 6.3285000e+01 , 6.2500000e-01 , 4.0914125e-01 , 
 6.3910000e+01 , 6.1900000e-01 , 3.9977875e-01 , 
 6.4529000e+01 , 6.0400000e-01 , 4.0499500e-01 , 
 6.5133000e+01 , 6.2400000e-01 , 4.0191875e-01 , 
 6.5757000e+01 , 6.4100000e-01 , 4.0339000e-01 , 
 6.6398000e+01 , 6.1400000e-01 , 4.0940875e-01 , 
 6.7012000e+01 , 6.1200000e-01 , 3.9697000e-01 , 
 6.7624000e+01 , 6.1600000e-01 , 4.0111625e-01 , 
 6.8240000e+01 , 6.2000000e-01 , 4.0138375e-01 , 
 6.8860000e+01 , 6.2700000e-01 , 4.0285500e-01 , 
 6.9487000e+01 , 6.1400000e-01 , 4.0526250e-01 , 
 7.0101000e+01 , 6.2800000e-01 , 4.1034500e-01 , 
 7.0729000e+01 , 6.2400000e-01 , 4.0178500e-01 , 
 7.1353000e+01 , 6.3400000e-01 , 4.2599375e-01 , 
 7.1987000e+01 , 6.2400000e-01 , 4.2238250e-01 , 
 7.2611000e+01 , 6.2700000e-01 , 4.2024250e-01 , 
 7.3238000e+01 , 6.2400000e-01 , 4.1997500e-01 , 
 7.3862000e+01 , 6.3000000e-01 , 4.1368875e-01 , 
 7.4492000e+01 , 6.1900000e-01 , 3.8921250e-01 , 
 7.5111000e+01 , 6.2600000e-01 , 4.0138375e-01 , 
 7.5737000e+01 , 6.2600000e-01 , 3.9897625e-01 , 
 7.6363000e+01 , 6.2400000e-01 , 4.0151750e-01 , 
 7.6987000e+01 , 6.2000000e-01 , 4.0191875e-01 , 
 7.7607000e+01 , 6.0900000e-01 , 4.0352375e-01 , 
 7.8216000e+01 , 6.3600000e-01 , 4.0379125e-01 , 
 7.8852000e+01 , 6.3000000e-01 , 4.0111625e-01 , 
 7.9482000e+01 , 6.3600000e-01 , 4.0446000e-01 , 
 8.0118000e+01 , 6.3500000e-01 , 4.0646625e-01 , 
 8.0753000e+01 , 6.3300000e-01 , 3.9790625e-01 , 
 8.1386000e+01 , 6.2500000e-01 , 4.1114750e-01 , 
 8.2011000e+01 , 6.2300000e-01 , 3.9884250e-01 , 
 8.2634000e+01 , 6.1700000e-01 , 4.0405875e-01 , 
 8.3251000e+01 , 6.4400000e-01 , 4.0138375e-01 , 
 8.3895000e+01 , 6.3400000e-01 , 3.9616750e-01 , 
 8.4529000e+01 , 6.2800000e-01 , 4.1944000e-01 , 
 8.5157000e+01 , 6.2100000e-01 , 4.0619875e-01 , 
 8.5778000e+01 , 6.2400000e-01 , 4.0165125e-01 , 
 8.6402000e+01 , 6.3200000e-01 , 4.0539625e-01 , 
 8.7034000e+01 , 6.2600000e-01 , 4.0339000e-01 , 
 8.7660000e+01 , 6.2600000e-01 , 4.0833875e-01 , 
 8.8286000e+01 , 6.3700000e-01 , 4.0767000e-01 , 
 8.8923000e+01 , 6.3600000e-01 , 4.1235125e-01 , 
 8.9559000e+01 , 6.2900000e-01 , 4.0298875e-01 , 
 9.0188000e+01 , 6.3600000e-01 , 4.0392500e-01 , 
 9.0824000e+01 , 6.3600000e-01 , 4.0419250e-01 , 
 9.1460000e+01 , 6.4100000e-01 , 4.0619875e-01 , 
 9.2101000e+01 , 6.2700000e-01 , 4.0633250e-01 , 
 9.2728000e+01 , 6.3200000e-01 , 3.9844125e-01 , 
 9.3360000e+01 , 6.4000000e-01 , 4.0298875e-01 , 
 9.4000000e+01 , 6.3500000e-01 , 4.0125000e-01 , 
 9.4635000e+01 , 6.4300000e-01 , 4.1208375e-01 , 
 9.5278000e+01 , 6.4500000e-01 , 4.1636375e-01 , 
 9.5923000e+01 , 6.4700000e-01 , 3.9469625e-01 , 
 9.6570000e+01 , 6.3900000e-01 , 4.0405875e-01 , 
 9.7209000e+01 , 6.4700000e-01 , 4.0285500e-01 , 
 9.7856000e+01 , 6.3800000e-01 , 4.0847250e-01 , 
 9.8494000e+01 , 6.5100000e-01 , 4.0446000e-01 , 
 9.9145000e+01 , 6.4200000e-01 , 4.1582875e-01 , 
 9.9787000e+01 , 6.4700000e-01 , 3.9817375e-01 , 
 1.0043400e+02 , 6.3400000e-01 , 4.0446000e-01 , 
 1.0106800e+02 , 6.4700000e-01 , 3.8774125e-01 , 
 1.0171500e+02 , 6.4000000e-01 , 3.9723750e-01 , 
 1.0235500e+02 , 6.3900000e-01 , 3.9763875e-01 , 
 1.0299400e+02 , 6.4200000e-01 , 4.0606500e-01 , 
 1.0363600e+02 , 6.4000000e-01 , 4.0312250e-01 , 
 1.0427600e+02 , 6.1800000e-01 , 4.0767000e-01 , 
 1.0489400e+02 , 6.1900000e-01 , 4.0486125e-01 , 
 1.0551300e+02 , 6.3200000e-01 , 4.0847250e-01 , 
 1.0614500e+02 , 6.3600000e-01 , 3.9523125e-01 , 
 1.0678100e+02 , 6.3900000e-01 , 4.0178500e-01 , 
 1.0742000e+02 , 6.6000000e-01 , 3.9349250e-01 , 
 1.0808000e+02 , 6.6400000e-01 , 3.9763875e-01 , 
 1.0874400e+02 , 6.6100000e-01 , 4.0499500e-01 , 
 1.0940500e+02 , 6.5700000e-01 , 4.0981000e-01 , 
 1.1006200e+02 , 6.6000000e-01 , 3.9790625e-01 , 
 1.1072200e+02 , 6.6200000e-01 , 4.0512875e-01 , 
 1.1138400e+02 , 6.5500000e-01 , 4.0392500e-01 , 
 1.1203900e+02 , 6.6500000e-01 , 4.0633250e-01 , 
 1.1270400e+02 , 6.6500000e-01 , 4.0459375e-01 , 
 1.1336900e+02 , 6.6600000e-01 , 4.0419250e-01 , 
 1.1403500e+02 , 6.6900000e-01 , 4.0432625e-01 , 
 1.1470400e+02 , 6.4600000e-01 , 4.0981000e-01 , 
 1.1535000e+02 , 6.4300000e-01 , 3.9830750e-01 , 
 1.1599300e+02 , 6.5300000e-01 , 3.9804000e-01 , 
 1.1664600e+02 , 6.4800000e-01 , 4.0218625e-01 , 
 1.1729400e+02 , 6.4300000e-01 , 4.0312250e-01 , 
 1.1793700e+02 , 6.3800000e-01 , 4.0165125e-01 , 
 1.1857500e+02 , 6.3800000e-01 , 4.0352375e-01 , 
 1.1921300e+02 , 6.6800000e-01 , 4.0245375e-01 , 
 1.1988100e+02 , 6.5500000e-01 , 4.0379125e-01 , 
 1.2053600e+02 , 6.5100000e-01 , 4.0298875e-01 , 
 1.2118700e+02 , 6.4700000e-01 , 4.0272125e-01 , 
 1.2183400e+02 , 6.5800000e-01 , 4.0325625e-01 , 
 1.2249200e+02 , 6.5600000e-01 , 4.0579750e-01 , 
 1.2314800e+02 , 6.5600000e-01 , 4.0272125e-01 , 
 1.2380400e+02 , 6.5800000e-01 , 4.0593125e-01 , 
 1.2446200e+02 , 6.6400000e-01 , 4.0646625e-01 , 
 1.2512600e+02 , 6.6700000e-01 , 4.0205250e-01 , 
 1.2579300e+02 , 6.5600000e-01 , 4.1007750e-01 , 
 1.2644900e+02 , 7.0300000e-01 , 4.1101375e-01 , 
 1.2715200e+02 , 6.7600000e-01 , 4.0686750e-01 , 
 1.2782800e+02 , 6.8400000e-01 , 4.0392500e-01 , 
 1.2851200e+02 , 6.8300000e-01 , 4.0900750e-01 , 
 1.2919500e+02 , 6.6100000e-01 , 4.0446000e-01 , 
 1.2985600e+02 , 6.4800000e-01 , 4.0084875e-01 , 
 1.3050400e+02 , 6.4600000e-01 , 3.9683625e-01 , 
 1.3115000e+02 , 6.4900000e-01 , 4.0339000e-01 , 
 1.3179900e+02 , 6.5600000e-01 , 4.0298875e-01 , 
 1.3245500e+02 , 6.6400000e-01 , 3.9911000e-01 , 
 1.3311900e+02 , 6.9700000e-01 , 4.0579750e-01 , 
 1.3381600e+02 , 6.9200000e-01 , 4.1342125e-01 , 
 1.3450800e+02 , 6.7500000e-01 , 4.0981000e-01 , 
 1.3518300e+02 , 6.7000000e-01 , 4.0740250e-01 , 
 1.3585300e+02 , 6.8200000e-01 , 4.1208375e-01 , 
 1.3653500e+02 , 6.7600000e-01 , 4.1288625e-01 , 
 1.3721100e+02 , 6.7900000e-01 , 4.0807125e-01 , 
 1.3789000e+02 , 6.7200000e-01 , 4.0820500e-01 , 
 1.3856200e+02 , 6.5800000e-01 , 4.0860625e-01 , 
 1.3922000e+02 , 6.5700000e-01 , 4.0686750e-01 , 
 1.3987700e+02 , 6.5800000e-01 , 4.0860625e-01 , 
 1.4053500e+02 , 6.5600000e-01 , 4.0272125e-01 , 
 1.4119100e+02 , 6.9000000e-01 , 4.0499500e-01 , 
 1.4188100e+02 , 6.8400000e-01 , 4.1074625e-01 , 
 1.4256500e+02 , 6.8000000e-01 , 4.0579750e-01 , 
 1.4324500e+02 , 6.8400000e-01 , 4.0780375e-01 , 
 1.4392900e+02 , 6.8100000e-01 , 4.0981000e-01 , 
 1.4461000e+02 , 6.7900000e-01 , 4.1047875e-01 , 
 1.4528900e+02 , 6.8900000e-01 , 4.0981000e-01 , 
 1.4597800e+02 , 6.8400000e-01 , 4.0967625e-01 , 
 1.4666200e+02 , 6.9000000e-01 , 4.1114750e-01 , 
 1.4735200e+02 , 6.9000000e-01 , 4.0940875e-01 , 
 1.4804200e+02 , 6.8800000e-01 , 4.1422375e-01 , 
 1.4873000e+02 , 6.8400000e-01 , 4.1796875e-01 , 
