 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 36 : 25  ,  epoch start time Format 2 =  13 : 36 : 25  ,  epoch start time Format 3 = 48985 ,  epoch start time Format 4 = 25501 , 
 7.4200000e-01 , 6.8500000e-01 , 3.8876906e-01 , 
 1.4270000e+00 , 6.8400000e-01 , 3.8234625e-01 , 
 2.1110000e+00 , 6.7300000e-01 , 3.8876906e-01 , 
 2.7840000e+00 , 6.8300000e-01 , 3.8461312e-01 , 
 3.4670000e+00 , 6.9400000e-01 , 3.8536875e-01 , 
 4.1610000e+00 , 6.8200000e-01 , 3.8851719e-01 , 
 4.8430000e+00 , 6.7300000e-01 , 3.8851719e-01 , 
 5.5160000e+00 , 6.7700000e-01 , 3.8171656e-01 , 
 6.1930000e+00 , 6.8100000e-01 , 3.8637625e-01 , 
 6.8740000e+00 , 6.8700000e-01 , 3.8889500e-01 , 
 7.5610000e+00 , 6.7900000e-01 , 3.8700594e-01 , 
 8.2400000e+00 , 6.8700000e-01 , 3.8902094e-01 , 
 8.9270000e+00 , 6.8100000e-01 , 3.8725781e-01 , 
 9.6080000e+00 , 6.8500000e-01 , 3.8599844e-01 , 
 1.0293000e+01 , 6.7600000e-01 , 3.8499094e-01 , 
 1.0969000e+01 , 6.7500000e-01 , 3.8196844e-01 , 
 1.1644000e+01 , 6.8000000e-01 , 3.8977656e-01 , 
 1.2324000e+01 , 6.8000000e-01 , 3.8927281e-01 , 
 1.3004000e+01 , 6.8500000e-01 , 3.8813938e-01 , 
 1.3689000e+01 , 6.7500000e-01 , 3.8360562e-01 , 
 1.4364000e+01 , 6.8200000e-01 , 3.8461312e-01 , 
 1.5046000e+01 , 6.8500000e-01 , 3.8990250e-01 , 
 1.5731000e+01 , 6.8600000e-01 , 3.8763562e-01 , 
 1.6417000e+01 , 6.8000000e-01 , 3.8536875e-01 , 
 1.7097000e+01 , 6.8600000e-01 , 3.8297594e-01 , 
 1.7783000e+01 , 6.8100000e-01 , 3.8864312e-01 , 
 1.8464000e+01 , 6.9600000e-01 , 3.8763562e-01 , 
 1.9160000e+01 , 6.8300000e-01 , 3.8788750e-01 , 
 1.9843000e+01 , 6.8300000e-01 , 3.8297594e-01 , 
 2.0526000e+01 , 6.9400000e-01 , 3.9065812e-01 , 
 2.1220000e+01 , 6.9400000e-01 , 3.8939875e-01 , 
 2.1914000e+01 , 6.8900000e-01 , 3.8763562e-01 , 
 2.2603000e+01 , 6.8600000e-01 , 3.8398344e-01 , 
 2.3289000e+01 , 6.9200000e-01 , 3.8801344e-01 , 
