 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 37 : 49  ,  epoch start time Format 2 =  34 : 37 : 49  ,  epoch start time Format 3 = 124669 ,  epoch start time Format 4 = 73200 , 
 6.7200000e-01 , 7.5800000e-01 , 5.8398563e-01 , 
 1.4300000e+00 , 7.3800000e-01 , 5.8801437e-01 , 
 2.1680000e+00 , 7.4300000e-01 , 5.8838062e-01 , 
 2.9110000e+00 , 7.4200000e-01 , 5.8526750e-01 , 
 3.6530000e+00 , 7.6100000e-01 , 5.7574500e-01 , 
 4.4140000e+00 , 7.6200000e-01 , 5.8838062e-01 , 
 5.1760000e+00 , 7.5900000e-01 , 5.9167687e-01 , 
 5.9350000e+00 , 7.6000000e-01 , 5.8947938e-01 , 
 6.6950000e+00 , 7.6000000e-01 , 5.8654938e-01 , 
 7.4550000e+00 , 7.4100000e-01 , 5.8929625e-01 , 
 8.1960000e+00 , 7.4000000e-01 , 5.8819750e-01 , 
 8.9360000e+00 , 7.3700000e-01 , 5.9259250e-01 , 
 9.6730000e+00 , 7.5800000e-01 , 5.8325313e-01 , 
 1.0431000e+01 , 7.6000000e-01 , 5.8508437e-01 , 
 1.1191000e+01 , 7.6100000e-01 , 5.8673250e-01 , 
 1.1952000e+01 , 7.5900000e-01 , 5.8398563e-01 , 
 1.2711000e+01 , 7.4400000e-01 , 5.9131063e-01 , 
 1.3455000e+01 , 7.4000000e-01 , 5.8819750e-01 , 
 1.4195000e+01 , 7.4200000e-01 , 5.8929625e-01 , 
 1.4937000e+01 , 7.6300000e-01 , 5.8160500e-01 , 
 1.5700000e+01 , 7.6000000e-01 , 5.8526750e-01 , 
 1.6460000e+01 , 7.6500000e-01 , 5.8673250e-01 , 
 1.7225000e+01 , 7.6100000e-01 , 5.8783125e-01 , 
 1.7986000e+01 , 7.6100000e-01 , 5.8801437e-01 , 
 1.8747000e+01 , 7.4400000e-01 , 5.8819750e-01 , 
 1.9491000e+01 , 7.4400000e-01 , 5.8526750e-01 , 
