 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 32 : 47  ,  epoch start time Format 2 =  27 : 32 : 47  ,  epoch start time Format 3 = 99167 ,  epoch start time Format 4 = 47700 , 
 1.1230000e+00 , 9.0100000e-01 , 6.8664312e-01 , 
 2.0240000e+00 , 9.1800000e-01 , 6.8642875e-01 , 
 2.9420000e+00 , 9.4900000e-01 , 6.8492812e-01 , 
 3.8910000e+00 , 9.5200000e-01 , 6.8385625e-01 , 
 4.8430000e+00 , 9.5175059e-01 , 6.8481866e-01 , 
 6.7380000e+00 , 9.5125413e-01 , 6.8673439e-01 , 
 7.7080000e+00 , 9.5100000e-01 , 6.8771500e-01 , 
 8.6590000e+00 , 9.5324675e-01 , 6.8726011e-01 , 
 1.1522000e+01 , 9.6001063e-01 , 6.8589066e-01 , 
 1.2507000e+01 , 9.6233771e-01 , 6.8541951e-01 , 
 1.4408000e+01 , 9.6682885e-01 , 6.8451021e-01 , 
 1.5327000e+01 , 9.6900000e-01 , 6.8407062e-01 , 
 1.6296000e+01 , 9.7800000e-01 , 6.8106938e-01 , 
 1.7274000e+01 , 9.7000000e-01 , 6.9157375e-01 , 
 1.8244000e+01 , 9.1700000e-01 , 6.8299875e-01 , 
 1.9161000e+01 , 9.1700000e-01 , 6.8342750e-01 , 
 2.0078000e+01 , 9.6000000e-01 , 6.8321312e-01 , 
 2.1038000e+01 , 9.5800000e-01 , 6.9521813e-01 , 
 2.1996000e+01 , 9.6500000e-01 , 6.8321312e-01 , 
 2.2961000e+01 , 9.6110363e-01 , 6.8365861e-01 , 
 2.4760000e+01 , 9.5383984e-01 , 6.8448910e-01 , 
 2.5711000e+01 , 9.5000000e-01 , 6.8492812e-01 , 
 2.6661000e+01 , 9.3500000e-01 , 6.8514250e-01 , 
 2.7596000e+01 , 8.9600000e-01 , 6.8299875e-01 , 
 2.8492000e+01 , 8.8500000e-01 , 6.8707187e-01 , 
 2.9377000e+01 , 9.2900000e-01 , 6.8492812e-01 , 
 3.0306000e+01 , 9.2500000e-01 , 6.9286000e-01 , 
 3.1231000e+01 , 9.3046414e-01 , 6.9018257e-01 , 
 3.3012000e+01 , 9.4098481e-01 , 6.8502744e-01 , 
 3.3861000e+01 , 9.4600000e-01 , 6.8257000e-01 , 
 3.4807000e+01 , 9.3500000e-01 , 6.8964438e-01 , 
