 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 43  ,  epoch start time Format 2 =  26 : 53 : 43  ,  epoch start time Format 3 = 96823 ,  epoch start time Format 4 = 57900 , 
 6.0000000e-01 , 1.0590000e+00 , 7.0201750e-01 , 
 1.6590000e+00 , 1.0550000e+00 , 6.9826563e-01 , 
 2.7140000e+00 , 1.0300000e+00 , 6.9555594e-01 , 
 3.7440000e+00 , 1.0360000e+00 , 6.9534750e-01 , 
 4.7800000e+00 , 1.0450000e+00 , 7.0035000e-01 , 
 5.8250000e+00 , 1.0480000e+00 , 7.0097531e-01 , 
 6.8730000e+00 , 1.0240000e+00 , 6.9326313e-01 , 
 7.8970000e+00 , 1.0440000e+00 , 7.0076687e-01 , 
 8.9410000e+00 , 1.0500000e+00 , 7.0180906e-01 , 
 9.9910000e+00 , 1.0320000e+00 , 6.9576437e-01 , 
 1.1023000e+01 , 1.0360000e+00 , 7.0576938e-01 , 
 1.2059000e+01 , 1.0430000e+00 , 6.9909938e-01 , 
 1.3102000e+01 , 1.0440000e+00 , 6.9743188e-01 , 
 1.4146000e+01 , 9.8000000e-01 , 6.9034500e-01 , 
 1.5126000e+01 , 9.3800000e-01 , 7.0097531e-01 , 
 1.6064000e+01 , 9.1000000e-01 , 6.8909438e-01 , 
 1.6974000e+01 , 9.3800000e-01 , 6.9409687e-01 , 
 1.7912000e+01 , 9.7100000e-01 , 6.8721844e-01 , 
 1.8883000e+01 , 1.0130000e+00 , 6.8680156e-01 , 
 1.9896000e+01 , 1.0540000e+00 , 6.9826563e-01 , 
 2.0950000e+01 , 1.0660000e+00 , 6.8513406e-01 , 
 2.2016000e+01 , 1.0910000e+00 , 6.9722344e-01 , 
 2.3107000e+01 , 1.1040000e+00 , 7.0451875e-01 , 
 2.4211000e+01 , 1.0810000e+00 , 6.9263781e-01 , 
 2.5292000e+01 , 1.0630000e+00 , 6.9826563e-01 , 
 2.6355000e+01 , 1.0730000e+00 , 6.9555594e-01 , 
 2.7428000e+01 , 1.0750000e+00 , 6.9889094e-01 , 
 2.8503000e+01 , 1.0520000e+00 , 6.9847406e-01 , 
 2.9555000e+01 , 1.0660000e+00 , 7.0201750e-01 , 
 3.0621000e+01 , 1.0660000e+00 , 7.0076688e-01 , 
 3.1687000e+01 , 1.0600000e+00 , 6.9263781e-01 , 
 3.2747000e+01 , 1.0380000e+00 , 6.9347156e-01 , 
 3.3785000e+01 , 1.0440000e+00 , 6.9868250e-01 , 
 3.4829000e+01 , 1.0490000e+00 , 6.9889094e-01 , 
 3.5878000e+01 , 1.0370000e+00 , 6.9826563e-01 , 
 3.6915000e+01 , 1.0220000e+00 , 6.9388844e-01 , 
 3.7937000e+01 , 1.0400000e+00 , 6.9659812e-01 , 
 3.8977000e+01 , 1.0440000e+00 , 6.9743188e-01 , 
 4.0021000e+01 , 1.0500000e+00 , 6.9993313e-01 , 
 4.1071000e+01 , 1.0340000e+00 , 6.9555594e-01 , 
 4.2105000e+01 , 1.0340000e+00 , 6.9909937e-01 , 
 4.3139000e+01 , 1.0420000e+00 , 6.9784875e-01 , 
 4.4181000e+01 , 1.0450000e+00 , 7.0285125e-01 , 
 4.5226000e+01 , 1.0360000e+00 , 6.9368000e-01 , 
 4.6262000e+01 , 1.0410000e+00 , 6.9868250e-01 , 
 4.7303000e+01 , 1.0460000e+00 , 7.0118375e-01 , 
 4.8349000e+01 , 1.0310000e+00 , 6.8701000e-01 , 
 4.9380000e+01 , 1.0210000e+00 , 6.9618125e-01 , 
 5.0401000e+01 , 1.0320000e+00 , 6.8951125e-01 , 
 5.1433000e+01 , 9.6900000e-01 , 6.9638969e-01 , 
 5.2402000e+01 , 8.8700000e-01 , 6.8534250e-01 , 
 5.3289000e+01 , 8.9700000e-01 , 6.8888594e-01 , 
 5.4186000e+01 , 9.5900000e-01 , 6.9388844e-01 , 
 5.5145000e+01 , 1.0030000e+00 , 6.9201250e-01 , 
 5.6148000e+01 , 1.0190000e+00 , 6.8346656e-01 , 
 5.7167000e+01 , 1.0600000e+00 , 6.9388844e-01 , 
 5.8227000e+01 , 1.0840000e+00 , 6.9826563e-01 , 
 5.9311000e+01 , 1.0610000e+00 , 6.8930281e-01 , 
 6.0372000e+01 , 1.0700000e+00 , 6.9993313e-01 , 
 6.1442000e+01 , 1.0940000e+00 , 6.9618125e-01 , 
 6.2536000e+01 , 1.0810000e+00 , 7.0035000e-01 , 
 6.3617000e+01 , 1.0600000e+00 , 6.9722344e-01 , 
 6.4677000e+01 , 1.0800000e+00 , 6.9701500e-01 , 
 6.5757000e+01 , 1.0740000e+00 , 6.9784875e-01 , 
 6.6831000e+01 , 1.0600000e+00 , 6.9764031e-01 , 
 6.7891000e+01 , 1.0440000e+00 , 6.9722344e-01 , 
 6.8935000e+01 , 1.0560000e+00 , 6.9847406e-01 , 
 6.9991000e+01 , 1.0550000e+00 , 7.0535250e-01 , 
 7.1046000e+01 , 1.0280000e+00 , 6.9951625e-01 , 
 7.2074000e+01 , 1.0420000e+00 , 7.0118375e-01 , 
 7.3116000e+01 , 1.0380000e+00 , 7.0035000e-01 , 
 7.4154000e+01 , 1.0400000e+00 , 7.0201750e-01 , 
 7.5194000e+01 , 1.0220000e+00 , 6.9701500e-01 , 
 7.6216000e+01 , 1.0250000e+00 , 7.0076688e-01 , 
 7.7241000e+01 , 1.0310000e+00 , 6.8951125e-01 , 
 7.8272000e+01 , 1.0290000e+00 , 7.0743687e-01 , 
 7.9301000e+01 , 1.0200000e+00 , 6.9284625e-01 , 
 8.0321000e+01 , 1.0180000e+00 , 7.0347656e-01 , 
 8.1339000e+01 , 1.0280000e+00 , 6.9201250e-01 , 
 8.2367000e+01 , 1.0280000e+00 , 7.0514406e-01 , 
 8.3395000e+01 , 1.0140000e+00 , 6.9284625e-01 , 
 8.4409000e+01 , 1.0250000e+00 , 6.9993313e-01 , 
 8.5434000e+01 , 9.9600000e-01 , 6.9597281e-01 , 
 8.6430000e+01 , 9.4500000e-01 , 7.0368500e-01 , 
 8.7375000e+01 , 8.7600000e-01 , 6.8951125e-01 , 
 8.8251000e+01 , 8.8300000e-01 , 6.8680156e-01 , 
 8.9134000e+01 , 9.2300000e-01 , 6.9222094e-01 , 
 9.0057000e+01 , 9.7800000e-01 , 6.8909438e-01 , 
 9.1035000e+01 , 1.0190000e+00 , 6.9284625e-01 , 
 9.2054000e+01 , 1.0600000e+00 , 6.9909937e-01 , 
 9.3114000e+01 , 1.0910000e+00 , 6.8805219e-01 , 
 9.4205000e+01 , 1.0740000e+00 , 6.9159563e-01 , 
 9.5279000e+01 , 1.0880000e+00 , 6.9201250e-01 , 
 9.6367000e+01 , 1.0910000e+00 , 6.9409687e-01 , 
 9.7458000e+01 , 1.0830000e+00 , 7.0201750e-01 , 
 9.8541000e+01 , 1.0650000e+00 , 6.8659313e-01 , 
 9.9606000e+01 , 1.0810000e+00 , 6.9597281e-01 , 
 1.0068700e+02 , 1.0810000e+00 , 6.9993313e-01 , 
 1.0176800e+02 , 1.0550000e+00 , 6.9284625e-01 , 
 1.0282300e+02 , 1.0580000e+00 , 7.0556094e-01 , 
 1.0388100e+02 , 1.0670000e+00 , 6.9409688e-01 , 
 1.0494800e+02 , 1.0570000e+00 , 7.0055844e-01 , 
 1.0600500e+02 , 1.0420000e+00 , 6.9159563e-01 , 
 1.0704700e+02 , 1.0580000e+00 , 7.0451875e-01 , 
 1.0810500e+02 , 1.0520000e+00 , 6.9159563e-01 , 
 1.0915700e+02 , 1.0540000e+00 , 6.9972469e-01 , 
 1.1021100e+02 , 1.0620000e+00 , 7.0389344e-01 , 
 1.1127300e+02 , 1.0710000e+00 , 6.9576438e-01 , 
 1.1234400e+02 , 1.0740000e+00 , 7.0618625e-01 , 
 1.1341800e+02 , 1.0620000e+00 , 6.9409688e-01 , 
 1.1448000e+02 , 1.0560000e+00 , 7.0368500e-01 , 
 1.1553600e+02 , 1.0470000e+00 , 6.9326312e-01 , 
 1.1658300e+02 , 1.0460000e+00 , 7.0493562e-01 , 
 1.1762900e+02 , 1.0200000e+00 , 6.9242937e-01 , 
 1.1864900e+02 , 1.0280000e+00 , 6.9889094e-01 , 
 1.1967700e+02 , 1.0460000e+00 , 6.9805719e-01 , 
 1.2072300e+02 , 1.0390000e+00 , 6.9451375e-01 , 
 1.2176200e+02 , 9.8000000e-01 , 7.0410188e-01 , 
 1.2274200e+02 , 9.2800000e-01 , 6.9013656e-01 , 
 1.2367000e+02 , 8.7300000e-01 , 6.8992813e-01 , 
 1.2454300e+02 , 9.1200000e-01 , 6.9493063e-01 , 
 1.2545500e+02 , 9.5600000e-01 , 6.9013656e-01 , 
 1.2641100e+02 , 9.8700000e-01 , 6.8513406e-01 , 
 1.2739800e+02 , 1.0250000e+00 , 6.9430531e-01 , 
 1.2842300e+02 , 1.0610000e+00 , 6.9222094e-01 , 
 1.2948400e+02 , 1.0680000e+00 , 6.8951125e-01 , 
 1.3055200e+02 , 1.0590000e+00 , 6.8555094e-01 , 
 1.3161100e+02 , 1.0870000e+00 , 6.9472219e-01 , 
 1.3269800e+02 , 1.0910000e+00 , 6.9743188e-01 , 
 1.3378900e+02 , 1.0730000e+00 , 6.9513906e-01 , 
 1.3486200e+02 , 1.0750000e+00 , 7.0326813e-01 , 
 1.3593700e+02 , 1.0810000e+00 , 6.9889094e-01 , 
 1.3701800e+02 , 1.0710000e+00 , 7.0410188e-01 , 
