 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 33 : 46  ,  epoch start time Format 2 =  29 : 33 : 46  ,  epoch start time Format 3 = 106426 ,  epoch start time Format 4 = 67502 , 
 6.6000000e-01 , 1.0420000e+00 , 6.8393250e-01 , 
 1.7020000e+00 , 1.0170000e+00 , 6.7863562e-01 , 
 2.7190000e+00 , 1.0160000e+00 , 6.8075437e-01 , 
 3.7350000e+00 , 1.0480000e+00 , 6.8054250e-01 , 
 4.7830000e+00 , 1.0460000e+00 , 6.8456812e-01 , 
 5.8290000e+00 , 1.0180000e+00 , 6.8117812e-01 , 
 6.8470000e+00 , 1.0280000e+00 , 6.8117813e-01 , 
 7.8750000e+00 , 1.0430000e+00 , 6.7884750e-01 , 
 8.9180000e+00 , 1.0630000e+00 , 6.8795812e-01 , 
 9.9810000e+00 , 1.0320000e+00 , 6.8223750e-01 , 
 1.1013000e+01 , 1.0200000e+00 , 6.7969500e-01 , 
 1.2033000e+01 , 1.0640000e+00 , 6.7715250e-01 , 
 1.3097000e+01 , 1.0670000e+00 , 6.8478000e-01 , 
 1.4164000e+01 , 1.0270000e+00 , 6.8435625e-01 , 
 1.5191000e+01 , 1.0230000e+00 , 6.8266125e-01 , 
 1.6214000e+01 , 1.0410000e+00 , 6.8011875e-01 , 
 1.7255000e+01 , 1.0400000e+00 , 6.8372063e-01 , 
 1.8295000e+01 , 9.9300000e-01 , 6.8054250e-01 , 
 1.9288000e+01 , 1.0120000e+00 , 6.8244938e-01 , 
 2.0300000e+01 , 1.0280000e+00 , 6.8054250e-01 , 
 2.1328000e+01 , 1.0360000e+00 , 6.8626312e-01 , 
 2.2364000e+01 , 9.9800000e-01 , 6.8011875e-01 , 
 2.3362000e+01 , 1.0060000e+00 , 6.8329688e-01 , 
 2.4368000e+01 , 1.0100000e+00 , 6.8011875e-01 , 
 2.5378000e+01 , 1.0200000e+00 , 6.8372062e-01 , 
 2.6398000e+01 , 9.9500000e-01 , 6.8308500e-01 , 
 2.7393000e+01 , 1.0110000e+00 , 6.8033062e-01 , 
 2.8404000e+01 , 1.0290000e+00 , 6.7842375e-01 , 
 2.9433000e+01 , 1.0540000e+00 , 6.8011875e-01 , 
 3.0487000e+01 , 1.0080000e+00 , 6.7863562e-01 , 
 3.1495000e+01 , 9.9400000e-01 , 6.7609312e-01 , 
 3.2489000e+01 , 1.0000000e+00 , 6.7715250e-01 , 
 3.3489000e+01 , 1.0360000e+00 , 6.7842375e-01 , 
 3.4525000e+01 , 1.0280000e+00 , 6.7630500e-01 , 
 3.5553000e+01 , 1.0410000e+00 , 6.7630500e-01 , 
 3.6594000e+01 , 1.1010000e+00 , 6.7715250e-01 , 
 3.7695000e+01 , 1.0960000e+00 , 6.7715250e-01 , 
 3.8791000e+01 , 1.0540000e+00 , 6.7397438e-01 , 
 3.9845000e+01 , 1.0790000e+00 , 6.7609312e-01 , 
 4.0924000e+01 , 1.0950000e+00 , 6.8350875e-01 , 
 4.2019000e+01 , 1.0550000e+00 , 6.8223750e-01 , 
 4.3074000e+01 , 1.0500000e+00 , 6.7884750e-01 , 
 4.4124000e+01 , 1.0480000e+00 , 6.7948312e-01 , 
 4.5172000e+01 , 1.0400000e+00 , 6.8202562e-01 , 
 4.6212000e+01 , 1.0100000e+00 , 6.7863562e-01 , 
 4.7222000e+01 , 1.0250000e+00 , 6.7969500e-01 , 
 4.8247000e+01 , 1.0470000e+00 , 6.8075438e-01 , 
 4.9294000e+01 , 1.0480000e+00 , 6.8011875e-01 , 
 5.0342000e+01 , 1.0050000e+00 , 6.7461000e-01 , 
 5.1347000e+01 , 1.0340000e+00 , 6.8054250e-01 , 
 5.2381000e+01 , 1.0560000e+00 , 6.8202563e-01 , 
 5.3437000e+01 , 1.0250000e+00 , 6.8096625e-01 , 
 5.4462000e+01 , 1.0440000e+00 , 6.8096625e-01 , 
 5.5506000e+01 , 1.0690000e+00 , 6.8075437e-01 , 
 5.6575000e+01 , 1.0620000e+00 , 6.8223750e-01 , 
 5.7637000e+01 , 1.0180000e+00 , 6.7884750e-01 , 
 5.8655000e+01 , 1.0330000e+00 , 6.8117813e-01 , 
 5.9688000e+01 , 1.0390000e+00 , 6.8393250e-01 , 
 6.0727000e+01 , 1.0380000e+00 , 6.8414437e-01 , 
 6.1765000e+01 , 1.0100000e+00 , 6.8202562e-01 , 
 6.2775000e+01 , 1.0210000e+00 , 6.8117812e-01 , 
 6.3796000e+01 , 1.0370000e+00 , 6.8244938e-01 , 
 6.4833000e+01 , 1.0320000e+00 , 6.8329688e-01 , 
 6.5865000e+01 , 9.9600000e-01 , 6.7715250e-01 , 
 6.6861000e+01 , 1.0340000e+00 , 6.8054250e-01 , 
 6.7895000e+01 , 1.0480000e+00 , 6.8499187e-01 , 
 6.8943000e+01 , 1.0250000e+00 , 6.8075438e-01 , 
 6.9968000e+01 , 1.0360000e+00 , 6.8287313e-01 , 
 7.1004000e+01 , 1.0440000e+00 , 6.8223750e-01 , 
 7.2048000e+01 , 1.0470000e+00 , 6.8456812e-01 , 
 7.3095000e+01 , 1.0090000e+00 , 6.8541562e-01 , 
 7.4104000e+01 , 9.7600000e-01 , 6.7630500e-01 , 
 7.5080000e+01 , 1.0030000e+00 , 6.7418625e-01 , 
 7.6083000e+01 , 1.0100000e+00 , 6.7736438e-01 , 
 7.7093000e+01 , 9.9300000e-01 , 6.8350875e-01 , 
 7.8086000e+01 , 9.6100000e-01 , 6.7291500e-01 , 
 7.9047000e+01 , 9.8700000e-01 , 6.7736438e-01 , 
 8.0034000e+01 , 1.0110000e+00 , 6.8096625e-01 , 
 8.1045000e+01 , 9.8300000e-01 , 6.7884750e-01 , 
 8.2028000e+01 , 1.0050000e+00 , 6.7545750e-01 , 
