 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 22  ,  epoch start time Format 2 =  14 : 37 : 22  ,  epoch start time Format 3 = 52642 ,  epoch start time Format 4 = 4502 , 
 9.5700000e-01 , 7.6700000e-01 , 5.4432813e-01 , 
 1.7240000e+00 , 7.7400000e-01 , 5.4707812e-01 , 
 2.4980000e+00 , 7.7300000e-01 , 5.4725000e-01 , 
 3.2710000e+00 , 7.7700000e-01 , 5.4587500e-01 , 
 4.0480000e+00 , 7.7000000e-01 , 5.4931250e-01 , 
 4.8180000e+00 , 7.7200000e-01 , 5.4432813e-01 , 
 5.5900000e+00 , 7.7700000e-01 , 5.4604688e-01 , 
 6.3670000e+00 , 7.8100000e-01 , 5.4914062e-01 , 
 7.1480000e+00 , 7.7700000e-01 , 5.5085938e-01 , 
 7.9250000e+00 , 7.7700000e-01 , 5.4914062e-01 , 
 8.7020000e+00 , 7.7800000e-01 , 5.4553125e-01 , 
 9.4800000e+00 , 7.8900000e-01 , 5.5206250e-01 , 
 1.0269000e+01 , 7.8700000e-01 , 5.5206250e-01 , 
 1.1056000e+01 , 7.7900000e-01 , 5.4810938e-01 , 
 1.1835000e+01 , 7.8400000e-01 , 5.4501563e-01 , 
 1.2619000e+01 , 7.8800000e-01 , 5.4776563e-01 , 
 1.3407000e+01 , 7.7600000e-01 , 5.4931250e-01 , 
 1.4183000e+01 , 7.7700000e-01 , 5.4570312e-01 , 
 1.4960000e+01 , 7.8600000e-01 , 5.4570312e-01 , 
 1.5746000e+01 , 7.8300000e-01 , 5.5429688e-01 , 
 1.6529000e+01 , 7.7700000e-01 , 5.4707812e-01 , 
 1.7306000e+01 , 7.7500000e-01 , 5.4914062e-01 , 
 1.8081000e+01 , 7.8600000e-01 , 5.5085938e-01 , 
 1.8867000e+01 , 7.8200000e-01 , 5.5309375e-01 , 
 1.9649000e+01 , 7.6700000e-01 , 5.4793750e-01 , 
 2.0416000e+01 , 7.7500000e-01 , 5.4793750e-01 , 
 2.1191000e+01 , 7.8000000e-01 , 5.5085938e-01 , 
 2.1971000e+01 , 7.8600000e-01 , 5.5395313e-01 , 
 2.2757000e+01 , 7.6900000e-01 , 5.4295312e-01 , 
 2.3526000e+01 , 7.7500000e-01 , 5.4690625e-01 , 
 2.4301000e+01 , 7.8200000e-01 , 5.4518750e-01 , 
 2.5083000e+01 , 7.8500000e-01 , 5.4914063e-01 , 
 2.5868000e+01 , 7.8600000e-01 , 5.5378125e-01 , 
 2.6654000e+01 , 7.8000000e-01 , 5.5189062e-01 , 
