 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 02 : 21  ,  epoch start time Format 2 =  17 : 02 : 21  ,  epoch start time Format 3 = 61341 ,  epoch start time Format 4 = 13200 , 
 8.8900000e-01 , 7.5700000e-01 , 6.1357938e-01 , 
 1.6460000e+00 , 8.1400000e-01 , 6.1711688e-01 , 
 2.4600000e+00 , 8.0100000e-01 , 6.1853188e-01 , 
 3.2610000e+00 , 7.9200000e-01 , 6.2136188e-01 , 
 4.0530000e+00 , 7.8800000e-01 , 6.1623250e-01 , 
 4.8410000e+00 , 7.8400000e-01 , 6.1198750e-01 , 
 5.6250000e+00 , 7.7700000e-01 , 6.1534813e-01 , 
 6.4020000e+00 , 7.7300000e-01 , 6.1499438e-01 , 
 7.1750000e+00 , 7.7900000e-01 , 6.1800125e-01 , 
 7.9540000e+00 , 7.7800000e-01 , 6.1747063e-01 , 
 8.7320000e+00 , 7.7200000e-01 , 6.1658625e-01 , 
 9.5040000e+00 , 7.7000000e-01 , 6.1340250e-01 , 
 1.0274000e+01 , 7.6500000e-01 , 6.1039563e-01 , 
 1.1039000e+01 , 7.5700000e-01 , 6.0774250e-01 , 
 1.1796000e+01 , 7.6600000e-01 , 6.1322562e-01 , 
 1.2562000e+01 , 7.6700000e-01 , 6.1092625e-01 , 
 1.3329000e+01 , 7.6600000e-01 , 6.0986500e-01 , 
 1.4095000e+01 , 7.6500000e-01 , 6.0915750e-01 , 
 1.4860000e+01 , 7.7800000e-01 , 6.0544313e-01 , 
 1.5638000e+01 , 7.7900000e-01 , 6.1322562e-01 , 
 1.6417000e+01 , 7.9100000e-01 , 6.1057250e-01 , 
 1.7208000e+01 , 7.8600000e-01 , 6.1694000e-01 , 
 1.7994000e+01 , 7.7700000e-01 , 6.0986500e-01 , 
 1.8771000e+01 , 7.7600000e-01 , 6.0544313e-01 , 
 1.9547000e+01 , 7.8000000e-01 , 6.1287187e-01 , 
 2.0327000e+01 , 7.7600000e-01 , 6.1340250e-01 , 
 2.1103000e+01 , 7.7600000e-01 , 6.1411000e-01 , 
 2.1879000e+01 , 7.8000000e-01 , 6.1269500e-01 , 
 2.2659000e+01 , 7.7200000e-01 , 6.1517125e-01 , 
 2.3431000e+01 , 7.7400000e-01 , 6.1304875e-01 , 
 2.4205000e+01 , 7.7900000e-01 , 6.1340250e-01 , 
 2.4984000e+01 , 7.7500000e-01 , 6.1287188e-01 , 
 2.5759000e+01 , 7.8100000e-01 , 6.1640938e-01 , 
 2.6540000e+01 , 7.8600000e-01 , 6.1694000e-01 , 
 2.7326000e+01 , 7.8300000e-01 , 6.1375625e-01 , 
 2.8109000e+01 , 7.7900000e-01 , 6.1428688e-01 , 
 2.8888000e+01 , 7.8600000e-01 , 6.1517125e-01 , 
 2.9674000e+01 , 7.9200000e-01 , 6.1694000e-01 , 
 3.0466000e+01 , 7.8600000e-01 , 6.1375625e-01 , 
 3.1252000e+01 , 7.8800000e-01 , 6.1676313e-01 , 
 3.2040000e+01 , 7.9400000e-01 , 6.1145688e-01 , 
 3.2834000e+01 , 7.8700000e-01 , 6.0951125e-01 , 
 3.3621000e+01 , 7.9300000e-01 , 6.1694000e-01 , 
 3.4414000e+01 , 8.0400000e-01 , 6.1464063e-01 , 
 3.5218000e+01 , 8.0700000e-01 , 6.1870875e-01 , 
 3.6025000e+01 , 8.0500000e-01 , 6.1977000e-01 , 
 3.6830000e+01 , 8.0600000e-01 , 6.2047750e-01 , 
 3.7636000e+01 , 7.9600000e-01 , 6.1092625e-01 , 
 3.8432000e+01 , 8.0200000e-01 , 6.1481750e-01 , 
 3.9234000e+01 , 7.9000000e-01 , 6.1304875e-01 , 
 4.0024000e+01 , 7.9600000e-01 , 6.1499438e-01 , 
 4.0820000e+01 , 7.9700000e-01 , 6.1694000e-01 , 
 4.1617000e+01 , 7.8900000e-01 , 6.1640938e-01 , 
 4.2406000e+01 , 7.8100000e-01 , 6.1269500e-01 , 
 4.3187000e+01 , 7.8600000e-01 , 6.1481750e-01 , 
 4.3973000e+01 , 7.8200000e-01 , 6.1446375e-01 , 
 4.4755000e+01 , 7.8600000e-01 , 6.1640938e-01 , 
 4.5541000e+01 , 7.8000000e-01 , 6.1128000e-01 , 
 4.6321000e+01 , 7.9000000e-01 , 6.1411000e-01 , 
 4.7111000e+01 , 7.8600000e-01 , 6.1446375e-01 , 
 4.7897000e+01 , 7.8300000e-01 , 6.1198750e-01 , 
 4.8680000e+01 , 7.8500000e-01 , 6.1835500e-01 , 
 4.9465000e+01 , 7.8600000e-01 , 6.1764750e-01 , 
 5.0251000e+01 , 7.8200000e-01 , 6.1623250e-01 , 
 5.1033000e+01 , 7.8300000e-01 , 6.1340250e-01 , 
 5.1816000e+01 , 7.6500000e-01 , 6.1411000e-01 , 
 5.2581000e+01 , 7.5600000e-01 , 6.1411000e-01 , 
 5.3337000e+01 , 7.5400000e-01 , 6.1145688e-01 , 
 5.4091000e+01 , 7.8800000e-01 , 6.1092625e-01 , 
 5.4879000e+01 , 8.0100000e-01 , 6.1587875e-01 , 
 5.5680000e+01 , 7.9500000e-01 , 6.1694000e-01 , 
 5.6475000e+01 , 7.9100000e-01 , 6.0738875e-01 , 
 5.7266000e+01 , 7.9100000e-01 , 6.1817812e-01 , 
 5.8057000e+01 , 7.9700000e-01 , 6.1570188e-01 , 
 5.8854000e+01 , 7.8800000e-01 , 6.2118500e-01 , 
 5.9642000e+01 , 7.9000000e-01 , 6.1481750e-01 , 
 6.0432000e+01 , 7.8000000e-01 , 6.1428688e-01 , 
 6.1212000e+01 , 7.8200000e-01 , 6.1375625e-01 , 
 6.1994000e+01 , 7.8900000e-01 , 6.1640938e-01 , 
 6.2783000e+01 , 7.8400000e-01 , 6.1870875e-01 , 
 6.3567000e+01 , 7.8900000e-01 , 6.1853188e-01 , 
 6.4356000e+01 , 7.8200000e-01 , 6.1446375e-01 , 
 6.5138000e+01 , 7.8600000e-01 , 6.1640938e-01 , 
 6.5924000e+01 , 7.8200000e-01 , 6.1605563e-01 , 
 6.6706000e+01 , 7.8100000e-01 , 6.1605562e-01 , 
 6.7487000e+01 , 7.8700000e-01 , 6.1853188e-01 , 
 6.8274000e+01 , 7.8900000e-01 , 6.1145688e-01 , 
 6.9063000e+01 , 7.7900000e-01 , 6.1853188e-01 , 
 6.9842000e+01 , 7.7500000e-01 , 6.1481750e-01 , 
 7.0617000e+01 , 7.7900000e-01 , 6.1658625e-01 , 
 7.1396000e+01 , 7.8000000e-01 , 6.1534813e-01 , 
 7.2176000e+01 , 7.7900000e-01 , 6.1552500e-01 , 
 7.2955000e+01 , 7.8000000e-01 , 6.1004187e-01 , 
 7.3735000e+01 , 7.8200000e-01 , 6.1853188e-01 , 
 7.4517000e+01 , 7.9000000e-01 , 6.1640938e-01 , 
 7.5307000e+01 , 7.7500000e-01 , 6.1711688e-01 , 
 7.6082000e+01 , 7.8000000e-01 , 6.1623250e-01 , 
 7.6862000e+01 , 7.7300000e-01 , 6.1464063e-01 , 
 7.7635000e+01 , 7.7600000e-01 , 6.1269500e-01 , 
 7.8411000e+01 , 7.8000000e-01 , 6.1623250e-01 , 
 7.9191000e+01 , 7.8000000e-01 , 6.2047750e-01 , 
 7.9971000e+01 , 7.7900000e-01 , 6.1870875e-01 , 
 8.0750000e+01 , 7.8300000e-01 , 6.2206938e-01 , 
 8.1533000e+01 , 7.7700000e-01 , 6.1428688e-01 , 
 8.2310000e+01 , 7.8200000e-01 , 6.1800125e-01 , 
 8.3092000e+01 , 7.7900000e-01 , 6.1428688e-01 , 
 8.3871000e+01 , 7.7600000e-01 , 6.1853188e-01 , 
 8.4647000e+01 , 7.8000000e-01 , 6.1817812e-01 , 
 8.5427000e+01 , 7.7800000e-01 , 6.1729375e-01 , 
 8.6205000e+01 , 7.8000000e-01 , 6.1658625e-01 , 
 8.6985000e+01 , 7.7000000e-01 , 6.1428688e-01 , 
 8.7755000e+01 , 7.7000000e-01 , 6.1499438e-01 , 
 8.8525000e+01 , 7.7900000e-01 , 6.1835500e-01 , 
 8.9304000e+01 , 7.7500000e-01 , 6.1959312e-01 , 
 9.0079000e+01 , 7.7600000e-01 , 6.1658625e-01 , 
 9.0855000e+01 , 7.7800000e-01 , 6.2012375e-01 , 
 9.1633000e+01 , 7.8500000e-01 , 6.1835500e-01 , 
 9.2418000e+01 , 7.8700000e-01 , 6.1977000e-01 , 
 9.3205000e+01 , 7.7300000e-01 , 6.1340250e-01 , 
 9.3978000e+01 , 7.7800000e-01 , 6.1304875e-01 , 
 9.4756000e+01 , 7.8900000e-01 , 6.1464063e-01 , 
 9.5545000e+01 , 7.8800000e-01 , 6.2047750e-01 , 
 9.6333000e+01 , 7.8400000e-01 , 6.2189250e-01 , 
 9.7117000e+01 , 7.7500000e-01 , 6.1676312e-01 , 
 9.7892000e+01 , 7.7900000e-01 , 6.1534813e-01 , 
 9.8671000e+01 , 7.8100000e-01 , 6.1340250e-01 , 
 9.9452000e+01 , 7.7300000e-01 , 6.1658625e-01 , 
 1.0022500e+02 , 7.8300000e-01 , 6.1587875e-01 , 
