 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 57 : 22  ,  epoch start time Format 2 =  21 : 57 : 22  ,  epoch start time Format 3 = 79042 ,  epoch start time Format 4 = 30902 , 
 6.1900000e-01 , 7.4400000e-01 , 5.1031969e-01 , 
 1.3630000e+00 , 7.1700000e-01 , 5.1379125e-01 , 
 2.0800000e+00 , 7.4800000e-01 , 5.0916250e-01 , 
 2.8280000e+00 , 7.1500000e-01 , 5.0949312e-01 , 
 3.5430000e+00 , 7.7300000e-01 , 5.0684812e-01 , 
 4.3160000e+00 , 7.3900000e-01 , 5.1131156e-01 , 
 5.0550000e+00 , 7.3600000e-01 , 5.0354187e-01 , 
 5.7910000e+00 , 7.2900000e-01 , 5.0965844e-01 , 
 6.5200000e+00 , 7.2700000e-01 , 5.0949312e-01 , 
 7.2470000e+00 , 7.2600000e-01 , 5.1412187e-01 , 
 7.9730000e+00 , 7.3300000e-01 , 5.1197281e-01 , 
 8.7060000e+00 , 7.1700000e-01 , 5.1279937e-01 , 
 9.4230000e+00 , 7.4500000e-01 , 5.2023844e-01 , 
 1.0168000e+01 , 7.3600000e-01 , 5.3147969e-01 , 
 1.0904000e+01 , 7.4200000e-01 , 5.2635500e-01 , 
 1.1646000e+01 , 7.2400000e-01 , 5.0833594e-01 , 
 1.2370000e+01 , 7.4800000e-01 , 5.1296469e-01 , 
 1.3118000e+01 , 7.0800000e-01 , 5.1560969e-01 , 
 1.3826000e+01 , 7.8100000e-01 , 5.1296469e-01 , 
 1.4607000e+01 , 7.4600000e-01 , 5.1726281e-01 , 
 1.5353000e+01 , 7.4800000e-01 , 5.0833594e-01 , 
 1.6101000e+01 , 7.3300000e-01 , 5.1478313e-01 , 
 1.6834000e+01 , 7.3100000e-01 , 5.1379125e-01 , 
 1.7565000e+01 , 7.3100000e-01 , 5.1577500e-01 , 
 1.8296000e+01 , 7.5600000e-01 , 5.1908125e-01 , 
 1.9052000e+01 , 7.4100000e-01 , 5.1908125e-01 , 
 1.9793000e+01 , 7.5200000e-01 , 5.1709750e-01 , 
 2.0545000e+01 , 7.2200000e-01 , 5.0998906e-01 , 
 2.1267000e+01 , 7.6100000e-01 , 5.0982375e-01 , 
 2.2028000e+01 , 7.5300000e-01 , 5.1742813e-01 , 
 2.2781000e+01 , 7.6400000e-01 , 5.1527906e-01 , 
 2.3545000e+01 , 7.5000000e-01 , 5.2056906e-01 , 
 2.4295000e+01 , 7.4500000e-01 , 5.1329531e-01 , 
 2.5040000e+01 , 7.3600000e-01 , 5.2106500e-01 , 
 2.5776000e+01 , 7.6500000e-01 , 5.1825469e-01 , 
 2.6541000e+01 , 7.4600000e-01 , 5.2139563e-01 , 
 2.7287000e+01 , 7.5200000e-01 , 5.1494844e-01 , 
 2.8039000e+01 , 7.4600000e-01 , 5.1180750e-01 , 
 2.8785000e+01 , 7.3300000e-01 , 5.1941187e-01 , 
 2.9518000e+01 , 7.6400000e-01 , 5.1842000e-01 , 
 3.0282000e+01 , 7.4600000e-01 , 5.1990781e-01 , 
 3.1028000e+01 , 7.5500000e-01 , 5.1742812e-01 , 
 3.1783000e+01 , 7.6000000e-01 , 5.1180750e-01 , 
 3.2543000e+01 , 7.5800000e-01 , 5.1577500e-01 , 
 3.3301000e+01 , 7.4500000e-01 , 5.2238750e-01 , 
 3.4046000e+01 , 7.7500000e-01 , 5.1775875e-01 , 
 3.4821000e+01 , 7.5525800e-01 , 5.1014369e-01 , 
 3.5577000e+01 , 7.3600000e-01 , 5.0271531e-01 , 
 3.6313000e+01 , 7.4700000e-01 , 5.1709750e-01 , 
 3.7060000e+01 , 7.6200000e-01 , 5.1726281e-01 , 
 3.7822000e+01 , 7.5600000e-01 , 5.2337937e-01 , 
 3.8578000e+01 , 7.3900000e-01 , 5.2023844e-01 , 
 3.9317000e+01 , 7.7200000e-01 , 5.0569094e-01 , 
 4.0089000e+01 , 7.5300000e-01 , 5.3230625e-01 , 
 4.0842000e+01 , 7.6000000e-01 , 5.2023844e-01 , 
 4.1602000e+01 , 7.3500000e-01 , 5.1527906e-01 , 
 4.2337000e+01 , 7.7700000e-01 , 5.2371000e-01 , 
 4.3114000e+01 , 7.5700000e-01 , 5.0998906e-01 , 
 4.3871000e+01 , 7.4300000e-01 , 5.0255000e-01 , 
 4.4614000e+01 , 7.5400000e-01 , 5.1676688e-01 , 
 4.5368000e+01 , 7.6200000e-01 , 5.2023844e-01 , 
 4.6130000e+01 , 7.4400000e-01 , 5.2288344e-01 , 
 4.6874000e+01 , 7.6300000e-01 , 5.2139563e-01 , 
 4.7637000e+01 , 7.3500000e-01 , 5.2354469e-01 , 
 4.8372000e+01 , 7.7800000e-01 , 5.2189156e-01 , 
 4.9150000e+01 , 7.6300000e-01 , 5.2238750e-01 , 
 4.9913000e+01 , 7.6200000e-01 , 5.1709750e-01 , 
 5.0675000e+01 , 7.5700000e-01 , 5.2817344e-01 , 
 5.1432000e+01 , 7.6700000e-01 , 5.2387531e-01 , 
 5.2199000e+01 , 7.6800000e-01 , 5.2304875e-01 , 
 5.2967000e+01 , 7.6600000e-01 , 5.2734687e-01 , 
 5.3733000e+01 , 7.7200000e-01 , 5.1594031e-01 , 
 5.4505000e+01 , 7.6000000e-01 , 5.3296750e-01 , 
 5.5265000e+01 , 7.6397386e-01 , 5.3058614e-01 , 
 5.6035000e+01 , 7.6800000e-01 , 5.2817344e-01 , 
 5.6803000e+01 , 7.6400000e-01 , 5.1742813e-01 , 
 5.7567000e+01 , 7.3900000e-01 , 5.2420594e-01 , 
 5.8306000e+01 , 7.7800000e-01 , 5.2354469e-01 , 
 5.9084000e+01 , 7.6600000e-01 , 5.2271813e-01 , 
 5.9850000e+01 , 7.5500000e-01 , 5.2040375e-01 , 
 6.0605000e+01 , 7.5100000e-01 , 5.2106500e-01 , 
 6.1356000e+01 , 7.3600000e-01 , 5.2635500e-01 , 
 6.2092000e+01 , 7.6600000e-01 , 5.2833875e-01 , 
 6.2858000e+01 , 7.6500000e-01 , 5.2701625e-01 , 
 6.3623000e+01 , 7.6600000e-01 , 5.2966125e-01 , 
 6.4389000e+01 , 7.6400000e-01 , 5.2817344e-01 , 
 6.5153000e+01 , 7.6600000e-01 , 5.2602437e-01 , 
 6.5919000e+01 , 7.5000000e-01 , 5.2701625e-01 , 
 6.6669000e+01 , 7.7500000e-01 , 5.2982656e-01 , 
 6.7444000e+01 , 7.6300000e-01 , 5.2652031e-01 , 
 6.8207000e+01 , 7.7000000e-01 , 5.2288344e-01 , 
 6.8977000e+01 , 7.3200000e-01 , 5.2982656e-01 , 
 6.9709000e+01 , 7.8200000e-01 , 5.2453656e-01 , 
 7.0491000e+01 , 7.6300000e-01 , 5.2486719e-01 , 
 7.1254000e+01 , 7.7500000e-01 , 5.2685094e-01 , 
 7.2029000e+01 , 7.6300000e-01 , 5.2453656e-01 , 
 7.2792000e+01 , 7.7100000e-01 , 5.2486719e-01 , 
 7.3563000e+01 , 7.4500000e-01 , 5.2337937e-01 , 
 7.4308000e+01 , 7.8100000e-01 , 5.3528188e-01 , 
 7.5089000e+01 , 7.7400000e-01 , 5.3776156e-01 , 
 7.5863000e+01 , 7.6900000e-01 , 5.2470187e-01 , 
 7.6632000e+01 , 7.5700000e-01 , 5.1577500e-01 , 
 7.7389000e+01 , 7.4400000e-01 , 5.2817344e-01 , 
 7.8133000e+01 , 8.0000000e-01 , 5.2701625e-01 , 
 7.8933000e+01 , 7.6200000e-01 , 5.3214094e-01 , 
 7.9695000e+01 , 7.9000000e-01 , 5.3181031e-01 , 
 8.0485000e+01 , 7.7300000e-01 , 5.2503250e-01 , 
 8.1258000e+01 , 7.7400000e-01 , 5.2519781e-01 , 
 8.2032000e+01 , 7.4700000e-01 , 5.2387531e-01 , 
 8.2779000e+01 , 7.6600000e-01 , 5.2023844e-01 , 
 8.3545000e+01 , 7.5900000e-01 , 5.2420594e-01 , 
 8.4304000e+01 , 7.6100000e-01 , 5.2404062e-01 , 
 8.5065000e+01 , 7.5800000e-01 , 5.2982656e-01 , 
 8.5823000e+01 , 7.5600000e-01 , 5.1627094e-01 , 
 8.6579000e+01 , 7.5700000e-01 , 5.3081844e-01 , 
 8.7336000e+01 , 7.7200000e-01 , 5.3230625e-01 , 
 8.8108000e+01 , 7.7100000e-01 , 5.2982656e-01 , 
 8.8879000e+01 , 7.8200000e-01 , 5.3462063e-01 , 
 8.9661000e+01 , 7.8600000e-01 , 5.2354469e-01 , 
 9.0447000e+01 , 7.4900000e-01 , 5.2982656e-01 , 
 9.1196000e+01 , 7.9600000e-01 , 5.3577781e-01 , 
 9.1992000e+01 , 7.8600000e-01 , 5.3743094e-01 , 
 9.2778000e+01 , 7.8700000e-01 , 5.2503250e-01 , 
 9.3565000e+01 , 7.6600000e-01 , 5.2470187e-01 , 
 9.4331000e+01 , 7.8600000e-01 , 5.2123031e-01 , 
 9.5117000e+01 , 7.8600000e-01 , 5.2966125e-01 , 
 9.5903000e+01 , 7.7100000e-01 , 5.3710031e-01 , 
 9.6674000e+01 , 7.7600000e-01 , 5.3429000e-01 , 
 9.7450000e+01 , 7.5000000e-01 , 5.2982656e-01 , 
 9.8200000e+01 , 7.9800000e-01 , 5.3181031e-01 , 
 9.8998000e+01 , 7.7200000e-01 , 5.2982656e-01 , 
 9.9770000e+01 , 7.6800000e-01 , 5.2585906e-01 , 
 1.0053800e+02 , 7.6000000e-01 , 5.1957719e-01 , 
 1.0129800e+02 , 7.6500000e-01 , 5.3544719e-01 , 
 1.0206300e+02 , 7.5800000e-01 , 5.3544719e-01 , 
 1.0282100e+02 , 7.7000000e-01 , 5.3081844e-01 , 
 1.0359100e+02 , 7.5800000e-01 , 5.3329813e-01 , 
 1.0434900e+02 , 7.6500000e-01 , 5.2685094e-01 , 
 1.0511400e+02 , 7.7300000e-01 , 5.3511656e-01 , 
 1.0588700e+02 , 7.7400000e-01 , 5.3329812e-01 , 
 1.0666100e+02 , 7.8000000e-01 , 5.3098375e-01 , 
 1.0744100e+02 , 7.6700000e-01 , 5.2123031e-01 , 
 1.0820800e+02 , 7.5500000e-01 , 5.2569375e-01 , 
 1.0896300e+02 , 7.5200000e-01 , 5.2982656e-01 , 
 1.0971500e+02 , 7.8700000e-01 , 5.6718719e-01 , 
 1.1050200e+02 , 7.7300000e-01 , 5.3280219e-01 , 
 1.1127500e+02 , 7.7100000e-01 , 5.4106781e-01 , 
 1.1204600e+02 , 7.4300000e-01 , 5.1875063e-01 , 
 1.1278900e+02 , 7.8500000e-01 , 5.3743094e-01 , 
 1.1357400e+02 , 7.7500000e-01 , 5.4536594e-01 , 
 1.1434900e+02 , 7.5400000e-01 , 5.2817344e-01 , 
 1.1510300e+02 , 7.6800000e-01 , 5.2817344e-01 , 
 1.1587100e+02 , 7.7800000e-01 , 5.3561250e-01 , 
 1.1664900e+02 , 7.7300000e-01 , 5.3809219e-01 , 
 1.1742200e+02 , 7.7100000e-01 , 5.3098375e-01 , 
 1.1819300e+02 , 7.7300000e-01 , 5.3429000e-01 , 
 1.1896600e+02 , 7.7000000e-01 , 5.2833875e-01 , 
 1.1973600e+02 , 7.7100000e-01 , 5.3313281e-01 , 
 1.2050700e+02 , 7.7700000e-01 , 5.3710031e-01 , 
 1.2128400e+02 , 7.7200000e-01 , 5.3710031e-01 , 
 1.2205600e+02 , 7.7100000e-01 , 5.3098375e-01 , 
 1.2282700e+02 , 7.5700000e-01 , 5.3743094e-01 , 
 1.2358400e+02 , 7.7500000e-01 , 5.3561250e-01 , 
 1.2435900e+02 , 7.7600000e-01 , 5.4305156e-01 , 
 1.2513500e+02 , 7.6400000e-01 , 5.3974531e-01 , 
 1.2589900e+02 , 7.9500000e-01 , 5.2982656e-01 , 
 1.2669400e+02 , 7.6200000e-01 , 5.3412469e-01 , 
 1.2745600e+02 , 7.8900000e-01 , 5.3561250e-01 , 
 1.2824500e+02 , 7.8800000e-01 , 5.4024125e-01 , 
