 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 59 : 42  ,  epoch start time Format 2 =  12 : 59 : 42  ,  epoch start time Format 3 = 46782 ,  epoch start time Format 4 = 7857 , 
 7.8000000e-01 , 8.5100000e-01 , 5.3602688e-01 , 
 1.6310000e+00 , 8.5400000e-01 , 5.2106875e-01 , 
 2.4850000e+00 , 8.6700000e-01 , 5.2912313e-01 , 
 3.3520000e+00 , 8.6700000e-01 , 5.3142437e-01 , 
 4.2190000e+00 , 8.8600000e-01 , 5.3043812e-01 , 
 5.1050000e+00 , 8.8600000e-01 , 5.2517813e-01 , 
 5.9910000e+00 , 8.8300000e-01 , 5.2928750e-01 , 
 6.8740000e+00 , 8.9300000e-01 , 5.3273938e-01 , 
 7.7670000e+00 , 8.8400000e-01 , 5.3060250e-01 , 
 8.6510000e+00 , 8.5400000e-01 , 5.2386312e-01 , 
 9.5050000e+00 , 8.5000000e-01 , 5.2419187e-01 , 
 1.0355000e+01 , 8.5100000e-01 , 5.3487625e-01 , 
 1.1206000e+01 , 8.3200000e-01 , 5.2945188e-01 , 
 1.2038000e+01 , 8.0200000e-01 , 5.2517813e-01 , 
 1.2840000e+01 , 7.9600000e-01 , 5.2780812e-01 , 
 1.3636000e+01 , 7.8900000e-01 , 5.2238375e-01 , 
 1.4425000e+01 , 7.6400000e-01 , 5.3586250e-01 , 
 1.5189000e+01 , 7.5300000e-01 , 5.1843875e-01 , 
 1.5942000e+01 , 7.3400000e-01 , 5.2550688e-01 , 
 1.6676000e+01 , 7.2400000e-01 , 5.2287688e-01 , 
 1.7400000e+01 , 7.2100000e-01 , 5.2665750e-01 , 
 1.8121000e+01 , 7.0700000e-01 , 5.2156187e-01 , 
 1.8828000e+01 , 7.1200000e-01 , 5.1317875e-01 , 
 1.9540000e+01 , 7.1900000e-01 , 5.4539625e-01 , 
 2.0259000e+01 , 7.2600000e-01 , 5.0496000e-01 , 
 2.0985000e+01 , 7.4600000e-01 , 5.3109562e-01 , 
 2.1731000e+01 , 7.6000000e-01 , 5.2501375e-01 , 
 2.2491000e+01 , 7.8600000e-01 , 5.1334313e-01 , 
 2.3277000e+01 , 8.0700000e-01 , 5.2304125e-01 , 
 2.4084000e+01 , 8.3200000e-01 , 5.2994500e-01 , 
 2.4916000e+01 , 8.3200000e-01 , 5.3372562e-01 , 
 2.5748000e+01 , 8.0900000e-01 , 5.3504062e-01 , 
 2.6557000e+01 , 8.2100000e-01 , 5.3224625e-01 , 
 2.7378000e+01 , 8.1900000e-01 , 5.2764375e-01 , 
 2.8197000e+01 , 8.2400000e-01 , 5.2797250e-01 , 
 2.9021000e+01 , 8.1300000e-01 , 5.2912313e-01 , 
 2.9834000e+01 , 8.3000000e-01 , 5.2271250e-01 , 
 3.0664000e+01 , 8.3800000e-01 , 5.2534250e-01 , 
 3.1502000e+01 , 8.1800000e-01 , 5.3734187e-01 , 
 3.2320000e+01 , 8.3000000e-01 , 5.2287688e-01 , 
 3.3150000e+01 , 8.3300000e-01 , 5.2517812e-01 , 
 3.3983000e+01 , 8.2100000e-01 , 5.3734187e-01 , 
 3.4804000e+01 , 8.3700000e-01 , 5.2074000e-01 , 
 3.5641000e+01 , 8.3800000e-01 , 5.2879438e-01 , 
 3.6479000e+01 , 8.1900000e-01 , 5.3799937e-01 , 
