 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 37 : 49  ,  epoch start time Format 2 =  28 : 37 : 49  ,  epoch start time Format 3 = 103069 ,  epoch start time Format 4 = 51600 , 
 9.2000000e-01 , 7.3200000e-01 , 5.4018844e-01 , 
 1.6520000e+00 , 7.3100000e-01 , 5.3481844e-01 , 
 2.3830000e+00 , 7.2300000e-01 , 5.4270563e-01 , 
 3.1060000e+00 , 7.1900000e-01 , 5.4421594e-01 , 
 3.8250000e+00 , 7.3000000e-01 , 5.4220219e-01 , 
 4.5550000e+00 , 7.3300000e-01 , 5.4119531e-01 , 
 5.2880000e+00 , 7.2900000e-01 , 5.4354469e-01 , 
 6.0170000e+00 , 7.1900000e-01 , 5.4320906e-01 , 
 6.7360000e+00 , 7.1600000e-01 , 5.4505500e-01 , 
 7.4520000e+00 , 7.2900000e-01 , 5.4354469e-01 , 
 8.1810000e+00 , 7.2800000e-01 , 5.4153094e-01 , 
 8.9090000e+00 , 7.2200000e-01 , 5.4320906e-01 , 
 9.6310000e+00 , 7.1600000e-01 , 5.4622969e-01 , 
 1.0347000e+01 , 7.2500000e-01 , 5.4153094e-01 , 
 1.1072000e+01 , 7.2300000e-01 , 5.3599312e-01 , 
 1.1795000e+01 , 7.2600000e-01 , 5.4287344e-01 , 
 1.2521000e+01 , 7.1500000e-01 , 5.4539063e-01 , 
 1.3236000e+01 , 7.1800000e-01 , 5.4169875e-01 , 
 1.3954000e+01 , 7.2400000e-01 , 5.3884594e-01 , 
 1.4678000e+01 , 7.2800000e-01 , 5.3901375e-01 , 
 1.5406000e+01 , 7.1800000e-01 , 5.4237000e-01 , 
 1.6124000e+01 , 7.1400000e-01 , 5.4169875e-01 , 
 1.6838000e+01 , 7.2200000e-01 , 5.4102750e-01 , 
 1.7560000e+01 , 7.2300000e-01 , 5.4069187e-01 , 
 1.8283000e+01 , 7.1400000e-01 , 5.4371250e-01 , 
 1.8997000e+01 , 7.0600000e-01 , 5.4153094e-01 , 
 1.9703000e+01 , 7.0100000e-01 , 5.3800687e-01 , 
 2.0404000e+01 , 7.0500000e-01 , 5.3347594e-01 , 
 2.1109000e+01 , 7.1700000e-01 , 5.4102750e-01 , 
 2.1826000e+01 , 7.0900000e-01 , 5.4287344e-01 , 
 2.2535000e+01 , 7.0200000e-01 , 5.4287344e-01 , 
 2.3237000e+01 , 7.0500000e-01 , 5.4002063e-01 , 
 2.3942000e+01 , 7.0800000e-01 , 5.3783906e-01 , 
 2.4650000e+01 , 7.1600000e-01 , 5.3934938e-01 , 
 2.5366000e+01 , 7.1000000e-01 , 5.4085969e-01 , 
 2.6076000e+01 , 7.0200000e-01 , 5.4270562e-01 , 
