 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 35 : 14  ,  epoch start time Format 2 =  16 : 35 : 14  ,  epoch start time Format 3 = 59714 ,  epoch start time Format 4 = 24900 , 
 5.8600000e-01 , 6.2600000e-01 , 3.9140937e-01 , 
 1.2120000e+00 , 6.2200000e-01 , 3.9052125e-01 , 
 1.8340000e+00 , 6.1900000e-01 , 3.9204375e-01 , 
 2.4530000e+00 , 6.2800000e-01 , 3.8595375e-01 , 
 3.0810000e+00 , 6.2500000e-01 , 3.9305875e-01 , 
 3.7060000e+00 , 6.2700000e-01 , 3.8734937e-01 , 
 4.3330000e+00 , 6.2800000e-01 , 3.9102875e-01 , 
 4.9610000e+00 , 6.2500000e-01 , 3.9102875e-01 , 
 5.5860000e+00 , 6.3400000e-01 , 3.8963312e-01 , 
 6.2200000e+00 , 6.3900000e-01 , 3.9039437e-01 , 
 6.8590000e+00 , 6.4600000e-01 , 3.9559625e-01 , 
 7.5050000e+00 , 6.3500000e-01 , 3.9128250e-01 , 
 8.1400000e+00 , 6.4700000e-01 , 3.8925250e-01 , 
 8.7870000e+00 , 6.4000000e-01 , 3.8316250e-01 , 
 9.4270000e+00 , 6.2900000e-01 , 3.9724562e-01 , 
 1.0056000e+01 , 6.2500000e-01 , 3.8963312e-01 , 
 1.0681000e+01 , 6.2100000e-01 , 3.9280500e-01 , 
 1.1302000e+01 , 6.3500000e-01 , 3.8963312e-01 , 
 1.1937000e+01 , 6.3300000e-01 , 3.9115563e-01 , 
 1.2570000e+01 , 6.2500000e-01 , 3.8988688e-01 , 
 1.3195000e+01 , 6.3400000e-01 , 3.9102875e-01 , 
 1.3829000e+01 , 6.3500000e-01 , 3.9458125e-01 , 
 1.4464000e+01 , 6.3400000e-01 , 3.9534250e-01 , 
 1.5098000e+01 , 6.3100000e-01 , 3.9559625e-01 , 
 1.5729000e+01 , 6.2698089e-01 , 3.9441705e-01 , 
 1.6980000e+01 , 6.1901274e-01 , 3.9207921e-01 , 
 1.7610000e+01 , 6.1500000e-01 , 3.9090188e-01 , 
 1.8225000e+01 , 6.1600000e-01 , 3.9267812e-01 , 
 1.8841000e+01 , 6.0900000e-01 , 3.9724562e-01 , 
 1.9450000e+01 , 6.0900000e-01 , 3.9305875e-01 , 
 2.0059000e+01 , 6.1500000e-01 , 3.9496187e-01 , 
 2.0674000e+01 , 6.1300000e-01 , 3.9826062e-01 , 
 2.1287000e+01 , 6.0500000e-01 , 3.9305875e-01 , 
 2.1892000e+01 , 6.1300000e-01 , 3.9242437e-01 , 
