 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 26 : 25  ,  epoch start time Format 2 =  28 : 26 : 25  ,  epoch start time Format 3 = 102385 ,  epoch start time Format 4 = 78901 , 
 5.7200000e-01 , 8.8300000e-01 , 7.2051000e-01 , 
 1.4550000e+00 , 8.6500000e-01 , 7.1845375e-01 , 
 2.3200000e+00 , 8.5000000e-01 , 7.1557500e-01 , 
 3.1700000e+00 , 8.9600000e-01 , 7.1269625e-01 , 
 4.0660000e+00 , 8.9500000e-01 , 7.2421125e-01 , 
 4.9610000e+00 , 8.8900000e-01 , 7.2009875e-01 , 
 5.8500000e+00 , 8.8600000e-01 , 7.1907063e-01 , 
 6.7360000e+00 , 8.6600000e-01 , 7.1249063e-01 , 
 7.6020000e+00 , 8.6900000e-01 , 7.1578063e-01 , 
 8.4710000e+00 , 8.6100000e-01 , 7.1393000e-01 , 
 9.3320000e+00 , 8.9700000e-01 , 7.1434125e-01 , 
 1.0229000e+01 , 8.9000000e-01 , 7.2215500e-01 , 
 1.1119000e+01 , 8.8600000e-01 , 7.1948188e-01 , 
 1.2005000e+01 , 8.9200000e-01 , 7.2009875e-01 , 
 1.2897000e+01 , 8.7400000e-01 , 7.1804250e-01 , 
 1.3771000e+01 , 8.7500000e-01 , 7.1742563e-01 , 
 1.4646000e+01 , 8.6200000e-01 , 7.1578063e-01 , 
 1.5508000e+01 , 8.9600000e-01 , 7.2071562e-01 , 
 1.6404000e+01 , 9.0000000e-01 , 7.2092125e-01 , 
 1.7304000e+01 , 9.0000000e-01 , 7.1495813e-01 , 
 1.8204000e+01 , 8.9000000e-01 , 7.2030437e-01 , 
 1.9094000e+01 , 8.8100000e-01 , 7.1578063e-01 , 
 1.9975000e+01 , 8.8500000e-01 , 7.1598625e-01 , 
 2.0860000e+01 , 9.0200000e-01 , 7.1968750e-01 , 
 2.1762000e+01 , 9.0800000e-01 , 7.1886500e-01 , 
 2.2670000e+01 , 8.9500000e-01 , 7.1516375e-01 , 
 2.3565000e+01 , 8.8200000e-01 , 7.1948187e-01 , 
 2.4447000e+01 , 8.7600000e-01 , 7.1639750e-01 , 
 2.5323000e+01 , 8.6500000e-01 , 7.1742563e-01 , 
 2.6188000e+01 , 8.8600000e-01 , 7.2112688e-01 , 
 2.7074000e+01 , 8.8400000e-01 , 7.2030437e-01 , 
 2.7958000e+01 , 8.8800000e-01 , 7.2153813e-01 , 
 2.8846000e+01 , 8.8900000e-01 , 7.2133250e-01 , 
 2.9735000e+01 , 8.7200000e-01 , 7.2051000e-01 , 
 3.0607000e+01 , 8.4600000e-01 , 7.1701438e-01 , 
 3.1453000e+01 , 8.4100000e-01 , 7.1434125e-01 , 
 3.2294000e+01 , 8.9500000e-01 , 7.1763125e-01 , 
 3.3189000e+01 , 8.9600000e-01 , 7.2256625e-01 , 
 3.4085000e+01 , 8.8300000e-01 , 7.2297750e-01 , 
 3.4968000e+01 , 8.6900000e-01 , 7.2133250e-01 , 
 3.5837000e+01 , 8.8100000e-01 , 7.1845375e-01 , 
 3.6718000e+01 , 8.6600000e-01 , 7.1948188e-01 , 
 3.7584000e+01 , 8.5300000e-01 , 7.1495813e-01 , 
 3.8437000e+01 , 8.7600000e-01 , 7.1454688e-01 , 
 3.9313000e+01 , 8.8100000e-01 , 7.2236063e-01 , 
 4.0194000e+01 , 8.8300000e-01 , 7.1927625e-01 , 
 4.1077000e+01 , 8.8400000e-01 , 7.2030437e-01 , 
 4.1961000e+01 , 8.8700000e-01 , 7.2051000e-01 , 
 4.2848000e+01 , 8.6500000e-01 , 7.1968750e-01 , 
 4.3713000e+01 , 8.6400000e-01 , 7.1619188e-01 , 
 4.4577000e+01 , 9.0300000e-01 , 7.1393000e-01 , 
 4.5480000e+01 , 8.9100000e-01 , 7.2647312e-01 , 
 4.6371000e+01 , 8.8900000e-01 , 7.2236062e-01 , 
 4.7260000e+01 , 8.7800000e-01 , 7.2174375e-01 , 
 4.8138000e+01 , 8.6600000e-01 , 7.1701438e-01 , 
 4.9004000e+01 , 8.5300000e-01 , 7.1331313e-01 , 
 4.9857000e+01 , 8.9500000e-01 , 7.1701438e-01 , 
 5.0752000e+01 , 8.6200000e-01 , 7.2503375e-01 , 
 5.1614000e+01 , 8.8000000e-01 , 7.2071563e-01 , 
 5.2494000e+01 , 8.8000000e-01 , 7.2194938e-01 , 
 5.3374000e+01 , 8.7500000e-01 , 7.1578063e-01 , 
 5.4249000e+01 , 8.6500000e-01 , 7.1783688e-01 , 
 5.5114000e+01 , 8.4600000e-01 , 7.1434125e-01 , 
 5.5960000e+01 , 9.0700000e-01 , 7.1249063e-01 , 
 5.6867000e+01 , 9.0100000e-01 , 7.2380000e-01 , 
 5.7768000e+01 , 8.9600000e-01 , 7.1845375e-01 , 
 5.8664000e+01 , 9.0100000e-01 , 7.2051000e-01 , 
 5.9565000e+01 , 8.7700000e-01 , 7.1722000e-01 , 
 6.0442000e+01 , 8.6700000e-01 , 7.1989313e-01 , 
 6.1309000e+01 , 8.6600000e-01 , 7.1660313e-01 , 
 6.2175000e+01 , 8.8100000e-01 , 7.2256625e-01 , 
 6.3056000e+01 , 8.8600000e-01 , 7.2153813e-01 , 
 6.3942000e+01 , 8.9400000e-01 , 7.2092125e-01 , 
 6.4836000e+01 , 8.6800000e-01 , 7.2071563e-01 , 
 6.5704000e+01 , 8.6600000e-01 , 7.1824812e-01 , 
 6.6570000e+01 , 8.9800000e-01 , 7.1865938e-01 , 
 6.7468000e+01 , 8.8700000e-01 , 7.2462250e-01 , 
 6.8355000e+01 , 8.8700000e-01 , 7.2194938e-01 , 
 6.9242000e+01 , 8.9500000e-01 , 7.2297750e-01 , 
 7.0137000e+01 , 8.7500000e-01 , 7.1742562e-01 , 
 7.1012000e+01 , 8.6300000e-01 , 7.1783688e-01 , 
 7.1875000e+01 , 8.7900000e-01 , 7.1968750e-01 , 
 7.2754000e+01 , 8.9800000e-01 , 7.1763125e-01 , 
 7.3652000e+01 , 8.9500000e-01 , 7.2277188e-01 , 
 7.4547000e+01 , 8.8400000e-01 , 7.2215500e-01 , 
 7.5431000e+01 , 8.6700000e-01 , 7.1989312e-01 , 
 7.6298000e+01 , 8.6100000e-01 , 7.1598625e-01 , 
 7.7159000e+01 , 9.1000000e-01 , 7.1372437e-01 , 
 7.8069000e+01 , 8.8600000e-01 , 7.2688438e-01 , 
 7.8955000e+01 , 8.8500000e-01 , 7.2359437e-01 , 
 7.9840000e+01 , 8.7700000e-01 , 7.2092125e-01 , 
 8.0717000e+01 , 8.7500000e-01 , 7.2133250e-01 , 
 8.1592000e+01 , 8.6400000e-01 , 7.1907062e-01 , 
 8.2456000e+01 , 8.6300000e-01 , 7.1763125e-01 , 
 8.3319000e+01 , 8.8100000e-01 , 7.2174375e-01 , 
 8.4200000e+01 , 8.8000000e-01 , 7.2236063e-01 , 
 8.5080000e+01 , 8.7500000e-01 , 7.2174375e-01 , 
 8.5955000e+01 , 8.8200000e-01 , 7.1968750e-01 , 
 8.6837000e+01 , 8.6900000e-01 , 7.1948188e-01 , 
 8.7706000e+01 , 8.5100000e-01 , 7.1907062e-01 , 
 8.8557000e+01 , 9.1000000e-01 , 7.1516375e-01 , 
 8.9467000e+01 , 8.8900000e-01 , 7.2277188e-01 , 
 9.0356000e+01 , 8.9400000e-01 , 7.2462250e-01 , 
 9.1250000e+01 , 8.9100000e-01 , 7.2133250e-01 , 
 9.2141000e+01 , 8.8300000e-01 , 7.1948188e-01 , 
 9.3024000e+01 , 8.6700000e-01 , 7.1865938e-01 , 
 9.3891000e+01 , 8.6100000e-01 , 7.1536937e-01 , 
 9.4752000e+01 , 8.9600000e-01 , 7.2174375e-01 , 
 9.5648000e+01 , 8.8600000e-01 , 7.2565062e-01 , 
 9.6534000e+01 , 8.8300000e-01 , 7.2051000e-01 , 
 9.7417000e+01 , 8.7000000e-01 , 7.2133250e-01 , 
 9.8287000e+01 , 8.6900000e-01 , 7.1783687e-01 , 
 9.9156000e+01 , 8.7000000e-01 , 7.1619188e-01 , 
 1.0002600e+02 , 8.9800000e-01 , 7.1660313e-01 , 
 1.0092400e+02 , 8.7900000e-01 , 7.2400562e-01 , 
 1.0180300e+02 , 8.9400000e-01 , 7.1475250e-01 , 
 1.0269700e+02 , 9.0000000e-01 , 7.1989312e-01 , 
 1.0359700e+02 , 8.8900000e-01 , 7.2009875e-01 , 
 1.0448600e+02 , 8.7600000e-01 , 7.1763125e-01 , 
 1.0536200e+02 , 8.6000000e-01 , 7.1619188e-01 , 
 1.0622200e+02 , 9.1300000e-01 , 7.1475250e-01 , 
