 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 35 : 11  ,  epoch start time Format 2 =  20 : 35 : 11  ,  epoch start time Format 3 = 74111 ,  epoch start time Format 4 = 39300 , 
 6.8900000e-01 , 5.9300000e-01 , 4.0110938e-01 , 
 1.2820000e+00 , 5.8900000e-01 , 3.9725375e-01 , 
 1.8710000e+00 , 5.9000000e-01 , 3.8593563e-01 , 
 2.4610000e+00 , 5.9200000e-01 , 3.8991563e-01 , 
 3.0530000e+00 , 5.9500000e-01 , 3.9712937e-01 , 
 3.6480000e+00 , 5.9200000e-01 , 3.9725375e-01 , 
 4.2400000e+00 , 5.9800000e-01 , 3.9016438e-01 , 
 4.8380000e+00 , 6.0400000e-01 , 3.9290062e-01 , 
 5.4420000e+00 , 6.1100000e-01 , 3.9140812e-01 , 
 6.0530000e+00 , 6.0400000e-01 , 3.9476625e-01 , 
 6.6570000e+00 , 6.0800000e-01 , 3.9476625e-01 , 
 7.2650000e+00 , 6.1400000e-01 , 3.8805000e-01 , 
 7.8790000e+00 , 6.1600000e-01 , 3.9712938e-01 , 
 8.4950000e+00 , 6.1000000e-01 , 3.9737813e-01 , 
 9.1050000e+00 , 6.1700000e-01 , 3.8369687e-01 , 
 9.7220000e+00 , 6.1800000e-01 , 3.9240312e-01 , 
 1.0340000e+01 , 6.1500000e-01 , 3.9887063e-01 , 
 1.0955000e+01 , 6.1300000e-01 , 3.9165687e-01 , 
 1.1568000e+01 , 6.1300000e-01 , 3.9091063e-01 , 
 1.2181000e+01 , 6.1400000e-01 , 3.9725375e-01 , 
 1.2795000e+01 , 6.1500000e-01 , 3.9712938e-01 , 
 1.3410000e+01 , 6.1600000e-01 , 3.8979125e-01 , 
 1.4026000e+01 , 6.2800000e-01 , 3.9601000e-01 , 
 1.4654000e+01 , 6.1500000e-01 , 3.9588563e-01 , 
 1.5269000e+01 , 6.1500000e-01 , 3.9377125e-01 , 
 1.5884000e+01 , 6.1400000e-01 , 3.9426875e-01 , 
 1.6498000e+01 , 6.1300000e-01 , 3.9513938e-01 , 
 1.7111000e+01 , 6.1400000e-01 , 3.9004000e-01 , 
 1.7725000e+01 , 6.2200000e-01 , 3.8817437e-01 , 
 1.8347000e+01 , 6.2100000e-01 , 3.9501500e-01 , 
 1.8968000e+01 , 6.2000000e-01 , 3.9252750e-01 , 
 1.9588000e+01 , 6.3300000e-01 , 3.9725375e-01 , 
 2.0221000e+01 , 6.3100000e-01 , 3.9588563e-01 , 
 2.0852000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 2.1483000e+01 , 6.2700000e-01 , 3.8805000e-01 , 
 2.2110000e+01 , 6.3200000e-01 , 3.9389562e-01 , 
 2.2742000e+01 , 6.3000000e-01 , 3.9476625e-01 , 
 2.3372000e+01 , 6.2200000e-01 , 3.9265188e-01 , 
 2.3994000e+01 , 6.3200000e-01 , 3.9004000e-01 , 
 2.4626000e+01 , 6.2800000e-01 , 3.9725375e-01 , 
 2.5254000e+01 , 6.2900000e-01 , 3.9887063e-01 , 
 2.5883000e+01 , 6.1500000e-01 , 3.8979125e-01 , 
 2.6498000e+01 , 6.2100000e-01 , 3.8904500e-01 , 
 2.7119000e+01 , 6.2800000e-01 , 3.9302500e-01 , 
 2.7747000e+01 , 6.2200000e-01 , 3.9476625e-01 , 
 2.8369000e+01 , 6.1500000e-01 , 3.8755250e-01 , 
 2.8984000e+01 , 6.0500000e-01 , 3.9588563e-01 , 
 2.9589000e+01 , 6.0400000e-01 , 3.9078625e-01 , 
 3.0193000e+01 , 6.0150000e-01 , 3.9346031e-01 , 
 3.0797000e+01 , 5.9900000e-01 , 3.9613437e-01 , 
 3.1396000e+01 , 5.9200000e-01 , 3.9725375e-01 , 
 3.1988000e+01 , 5.9400000e-01 , 3.9663187e-01 , 
 3.2582000e+01 , 5.8400000e-01 , 3.8805000e-01 , 
 3.3166000e+01 , 5.8600000e-01 , 3.9377125e-01 , 
 3.3752000e+01 , 5.8100000e-01 , 3.9414437e-01 , 
 3.4333000e+01 , 5.8000000e-01 , 3.9240312e-01 , 
 3.4913000e+01 , 5.7900000e-01 , 3.9489062e-01 , 
 3.5492000e+01 , 5.7900000e-01 , 3.8705500e-01 , 
 3.6071000e+01 , 5.7400000e-01 , 3.8742813e-01 , 
 3.6645000e+01 , 5.7250131e-01 , 3.9084546e-01 , 
 3.7220000e+01 , 5.7100000e-01 , 3.9426875e-01 , 
 3.7791000e+01 , 5.7400000e-01 , 3.9327375e-01 , 
 3.8365000e+01 , 5.7200000e-01 , 3.9476625e-01 , 
 3.8937000e+01 , 5.6800000e-01 , 3.8904500e-01 , 
 3.9505000e+01 , 5.6600000e-01 , 3.9588563e-01 , 
 4.0071000e+01 , 5.6700000e-01 , 3.8829875e-01 , 
 4.0638000e+01 , 5.6500000e-01 , 3.9414437e-01 , 
 4.1203000e+01 , 5.6400000e-01 , 3.9128375e-01 , 
 4.1767000e+01 , 5.5300000e-01 , 3.9041312e-01 , 
 4.2320000e+01 , 5.5159645e-01 , 3.9088695e-01 , 
 4.2877000e+01 , 5.5018274e-01 , 3.9136420e-01 , 
