 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 08 : 38  ,  epoch start time Format 2 =  19 : 08 : 38  ,  epoch start time Format 3 = 68918 ,  epoch start time Format 4 = 29100 , 
 8.8400000e-01 , 8.0100000e-01 , 5.2065000e-01 , 
 1.6850000e+00 , 7.9500000e-01 , 5.2248563e-01 , 
 2.4800000e+00 , 7.9200000e-01 , 5.1764625e-01 , 
 3.2720000e+00 , 7.9100000e-01 , 5.1764625e-01 , 
 4.0630000e+00 , 7.9100000e-01 , 5.1898125e-01 , 
 4.8540000e+00 , 7.9300000e-01 , 5.1531000e-01 , 
 5.6470000e+00 , 7.8600000e-01 , 5.2181813e-01 , 
 6.4330000e+00 , 7.8400000e-01 , 5.1981563e-01 , 
 7.2170000e+00 , 7.8698477e-01 , 5.1919302e-01 , 
 8.7890000e+00 , 7.9296954e-01 , 5.1794463e-01 , 
 9.5850000e+00 , 7.9600000e-01 , 5.1731250e-01 , 
 1.0381000e+01 , 7.9300000e-01 , 5.1931500e-01 , 
 1.1174000e+01 , 7.9700000e-01 , 5.1147188e-01 , 
 1.1971000e+01 , 7.9700000e-01 , 5.1280687e-01 , 
 1.2768000e+01 , 7.9100000e-01 , 5.2098375e-01 , 
 1.3559000e+01 , 7.9100000e-01 , 5.1597750e-01 , 
 1.4350000e+01 , 7.8800000e-01 , 5.1631125e-01 , 
 1.5138000e+01 , 7.8700000e-01 , 5.1414188e-01 , 
 1.5925000e+01 , 7.8900000e-01 , 5.1964875e-01 , 
 1.6714000e+01 , 7.8500000e-01 , 5.2415437e-01 , 
 1.7499000e+01 , 7.8800000e-01 , 5.1597750e-01 , 
 1.8287000e+01 , 7.9000000e-01 , 5.1013687e-01 , 
 1.9077000e+01 , 8.0100000e-01 , 5.1814688e-01 , 
 1.9878000e+01 , 7.9300000e-01 , 5.2866000e-01 , 
 2.0671000e+01 , 7.9300000e-01 , 5.1664500e-01 , 
 2.1464000e+01 , 7.9900000e-01 , 5.1497625e-01 , 
 2.2263000e+01 , 7.9200000e-01 , 5.2432125e-01 , 
 2.3055000e+01 , 7.9000000e-01 , 5.2281937e-01 , 
 2.3845000e+01 , 7.8600000e-01 , 5.1647813e-01 , 
