 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 18 : 38  ,  epoch start time Format 2 =  28 : 18 : 38  ,  epoch start time Format 3 = 101918 ,  epoch start time Format 4 = 62100 , 
 5.7100000e-01 , 8.2800000e-01 , 5.4178313e-01 , 
 1.3990000e+00 , 8.1900000e-01 , 5.4073688e-01 , 
 2.2180000e+00 , 8.1200000e-01 , 5.4335250e-01 , 
 3.0300000e+00 , 8.0200000e-01 , 5.4317813e-01 , 
 3.8320000e+00 , 8.1500000e-01 , 5.4056250e-01 , 
 4.6470000e+00 , 8.2700000e-01 , 5.4178312e-01 , 
 5.4740000e+00 , 8.3100000e-01 , 5.4213187e-01 , 
 6.3050000e+00 , 8.3300000e-01 , 5.4003938e-01 , 
 7.1380000e+00 , 8.4100000e-01 , 5.4300375e-01 , 
 7.9790000e+00 , 8.3008114e-01 , 5.4412883e-01 , 
 9.6420000e+00 , 8.0849012e-01 , 5.4635356e-01 , 
 1.0527000e+01 , 7.9700000e-01 , 5.4753750e-01 , 
 1.1324000e+01 , 7.8700000e-01 , 5.4178312e-01 , 
 1.2111000e+01 , 8.1100000e-01 , 5.4282938e-01 , 
 1.2922000e+01 , 8.1700000e-01 , 5.4317813e-01 , 
 1.3739000e+01 , 8.0700000e-01 , 5.4265500e-01 , 
 1.4546000e+01 , 8.0700000e-01 , 5.4387562e-01 , 
 1.5353000e+01 , 8.1500000e-01 , 5.4230625e-01 , 
 1.6168000e+01 , 8.1000000e-01 , 5.4160875e-01 , 
 1.6978000e+01 , 8.0900000e-01 , 5.4195750e-01 , 
 1.7787000e+01 , 8.1400309e-01 , 5.4248095e-01 , 
 1.9339000e+01 , 8.2360111e-01 , 5.4348514e-01 , 
 2.0212000e+01 , 8.2900000e-01 , 5.4405000e-01 , 
 2.1041000e+01 , 8.2600000e-01 , 5.4335250e-01 , 
 2.1867000e+01 , 8.3000000e-01 , 5.4248063e-01 , 
 2.2697000e+01 , 8.3700000e-01 , 5.4282938e-01 , 
 2.3534000e+01 , 8.3600000e-01 , 5.4352687e-01 , 
 2.4370000e+01 , 8.3800000e-01 , 5.3899312e-01 , 
 2.5208000e+01 , 8.1700000e-01 , 5.4300375e-01 , 
 2.6025000e+01 , 1.0010000e+00 , 5.4265500e-01 , 
 2.7026000e+01 , 7.7300000e-01 , 5.4684000e-01 , 
 2.7799000e+01 , 1.0260000e+00 , 5.4108562e-01 , 
 2.8825000e+01 , 1.0340000e+00 , 5.4840937e-01 , 
 2.9859000e+01 , 9.1000000e-01 , 5.5172250e-01 , 
 3.0769000e+01 , 8.4000000e-01 , 5.4771187e-01 , 
 3.1609000e+01 , 8.0700000e-01 , 5.4701437e-01 , 
 3.2416000e+01 , 9.4200000e-01 , 5.4666562e-01 , 
 3.3358000e+01 , 9.1700000e-01 , 5.5050187e-01 , 
 3.4275000e+01 , 9.0519093e-01 , 5.5032281e-01 , 
 3.5031000e+01 , 8.9545521e-01 , 5.5017519e-01 , 
 3.6036000e+01 , 8.8251288e-01 , 5.4997895e-01 , 
 3.6930000e+01 , 8.7100000e-01 , 5.4980438e-01 , 
 3.7801000e+01 , 8.6755828e-01 , 5.4436016e-01 , 
 3.9502000e+01 , 8.6083686e-01 , 5.3372801e-01 , 
 4.0473000e+01 , 8.5700000e-01 , 5.2765875e-01 , 
 4.1330000e+01 , 9.4200000e-01 , 5.5119938e-01 , 
 4.2272000e+01 , 9.0100000e-01 , 5.5207125e-01 , 
 4.3173000e+01 , 9.0586895e-01 , 5.5347214e-01 , 
 4.3927000e+01 , 9.0994353e-01 , 5.5464447e-01 , 
 4.4949000e+01 , 9.1546636e-01 , 5.5623349e-01 , 
 4.5973000e+01 , 9.2100000e-01 , 5.5782563e-01 , 
 4.6894000e+01 , 8.5600000e-01 , 5.5573312e-01 , 
 4.7750000e+01 , 8.4000000e-01 , 5.5172250e-01 , 
 4.8590000e+01 , 9.1700000e-01 , 5.4963000e-01 , 
 4.9507000e+01 , 9.3600000e-01 , 5.5294312e-01 , 
 5.0443000e+01 , 8.4800000e-01 , 5.5503563e-01 , 
 5.1291000e+01 , 9.1900000e-01 , 5.5276875e-01 , 
 5.2210000e+01 , 8.8000000e-01 , 5.5451250e-01 , 
 5.3090000e+01 , 7.7500000e-01 , 5.5189688e-01 , 
 5.3865000e+01 , 9.1900000e-01 , 5.4736312e-01 , 
 5.4784000e+01 , 9.4100000e-01 , 5.5416375e-01 , 
 5.5725000e+01 , 8.7500000e-01 , 5.5346625e-01 , 
 5.6600000e+01 , 8.7600000e-01 , 5.5329187e-01 , 
 5.7476000e+01 , 8.3600000e-01 , 5.5259437e-01 , 
 5.8312000e+01 , 8.0000000e-01 , 5.5085063e-01 , 
 5.9112000e+01 , 8.3600000e-01 , 5.4893250e-01 , 
 5.9948000e+01 , 8.0600000e-01 , 5.4928125e-01 , 
 6.0754000e+01 , 7.5400000e-01 , 5.4753750e-01 , 
 6.1508000e+01 , 8.0100000e-01 , 5.4405000e-01 , 
 6.2309000e+01 , 8.0100000e-01 , 5.4509625e-01 , 
 6.3110000e+01 , 8.2100000e-01 , 5.4666562e-01 , 
 6.3931000e+01 , 8.0400000e-01 , 5.4649125e-01 , 
 6.4735000e+01 , 8.1200000e-01 , 5.4509625e-01 , 
 6.5547000e+01 , 8.1600000e-01 , 5.4282938e-01 , 
 6.6363000e+01 , 8.1700000e-01 , 5.4684000e-01 , 
 6.7180000e+01 , 8.2200000e-01 , 5.4492187e-01 , 
 6.8002000e+01 , 7.9300000e-01 , 5.4666562e-01 , 
 6.8795000e+01 , 9.6200000e-01 , 5.4509625e-01 , 
 6.9757000e+01 , 9.6500000e-01 , 5.5154813e-01 , 
 7.0722000e+01 , 7.9000000e-01 , 5.5398938e-01 , 
 7.1512000e+01 , 9.6200000e-01 , 5.4875813e-01 , 
 7.2474000e+01 , 1.0970000e+00 , 5.5364062e-01 , 
 7.3571000e+01 , 9.7500000e-01 , 5.4561938e-01 , 
 7.4546000e+01 , 9.0600000e-01 , 5.5887188e-01 , 
 7.5452000e+01 , 8.4500000e-01 , 5.5712812e-01 , 
 7.6297000e+01 , 9.0100000e-01 , 5.5503563e-01 , 
 7.7198000e+01 , 8.8180830e-01 , 5.5688504e-01 , 
 7.8081000e+01 , 8.6300000e-01 , 5.5869750e-01 , 
 7.8944000e+01 , 7.6900000e-01 , 5.3376187e-01 , 
 7.9713000e+01 , 9.0800000e-01 , 5.4718875e-01 , 
 8.0621000e+01 , 8.4400000e-01 , 5.5067625e-01 , 
 8.1465000e+01 , 8.4300000e-01 , 5.5346625e-01 , 
 8.2308000e+01 , 8.3100000e-01 , 5.5119938e-01 , 
 8.3139000e+01 , 8.9500000e-01 , 5.4980437e-01 , 
 8.4034000e+01 , 8.7800000e-01 , 5.5085063e-01 , 
 8.4912000e+01 , 7.8300000e-01 , 5.5154813e-01 , 
 8.5695000e+01 , 9.6500000e-01 , 5.4823500e-01 , 
 8.6660000e+01 , 9.0500000e-01 , 5.5364062e-01 , 
 8.7565000e+01 , 7.5100000e-01 , 5.5364062e-01 , 
 8.8316000e+01 , 9.0600000e-01 , 5.4823500e-01 , 
 8.9222000e+01 , 8.8100000e-01 , 5.5189688e-01 , 
 9.0103000e+01 , 8.6837822e-01 , 5.5229304e-01 , 
 9.0845000e+01 , 8.5774785e-01 , 5.5262670e-01 , 
 9.1827000e+01 , 8.4367908e-01 , 5.5306829e-01 , 
 9.2712000e+01 , 8.3100000e-01 , 5.5346625e-01 , 
 9.3543000e+01 , 9.5900000e-01 , 5.5015312e-01 , 
 9.4502000e+01 , 9.0300000e-01 , 5.5555875e-01 , 
 9.5405000e+01 , 8.5100000e-01 , 5.5294312e-01 , 
 9.6256000e+01 , 8.7300000e-01 , 5.5032750e-01 , 
 9.7129000e+01 , 8.7400000e-01 , 5.5224563e-01 , 
 9.8003000e+01 , 7.8900000e-01 , 5.4945562e-01 , 
 9.8792000e+01 , 8.8100000e-01 , 5.4910688e-01 , 
 9.9673000e+01 , 7.7600000e-01 , 5.5259437e-01 , 
 1.0044900e+02 , 8.6100000e-01 , 5.4718875e-01 , 
 1.0131000e+02 , 8.2000000e-01 , 5.5015312e-01 , 
 1.0213000e+02 , 9.3800000e-01 , 5.4771187e-01 , 
 1.0306800e+02 , 9.4700000e-01 , 5.5346625e-01 , 
 1.0401500e+02 , 7.5700000e-01 , 5.5242000e-01 , 
 1.0477200e+02 , 9.6600000e-01 , 5.4875812e-01 , 
 1.0573800e+02 , 8.6400000e-01 , 5.5329187e-01 , 
 1.0660200e+02 , 7.4100000e-01 , 5.5381500e-01 , 
 1.0734300e+02 , 9.5500000e-01 , 5.4352687e-01 , 
 1.0829800e+02 , 8.7100000e-01 , 5.5119938e-01 , 
 1.0916900e+02 , 7.5200000e-01 , 5.5381500e-01 , 
 1.0992100e+02 , 9.3800000e-01 , 5.4649125e-01 , 
 1.1085900e+02 , 8.7400000e-01 , 5.5242000e-01 , 
 1.1173300e+02 , 7.4600000e-01 , 5.5433813e-01 , 
 1.1247900e+02 , 9.5500000e-01 , 5.4457312e-01 , 
 1.1343400e+02 , 9.4400000e-01 , 5.5451250e-01 , 
 1.1437800e+02 , 9.7300000e-01 , 5.5486125e-01 , 
 1.1535100e+02 , 8.8000000e-01 , 5.5573312e-01 , 
 1.1623100e+02 , 8.6800000e-01 , 5.5486125e-01 , 
 1.1709900e+02 , 8.7000000e-01 , 5.5364062e-01 , 
 1.1796900e+02 , 8.6801709e-01 , 5.5342452e-01 , 
 1.1872100e+02 , 8.6630313e-01 , 5.5323772e-01 , 
 1.1971800e+02 , 8.6403077e-01 , 5.5299007e-01 , 
 1.2060900e+02 , 8.6200000e-01 , 5.5276875e-01 , 
 1.2147100e+02 , 8.6151423e-01 , 5.5374287e-01 , 
 1.2221900e+02 , 8.6109270e-01 , 5.5458817e-01 , 
 1.2320800e+02 , 8.6053536e-01 , 5.5570581e-01 , 
 1.2415800e+02 , 8.6000000e-01 , 5.5677937e-01 , 
 1.2501800e+02 , 7.8800000e-01 , 5.5538437e-01 , 
 1.2580600e+02 , 9.2700000e-01 , 5.5032750e-01 , 
 1.2673300e+02 , 9.4000000e-01 , 5.5573312e-01 , 
 1.2767300e+02 , 7.6200000e-01 , 5.5643062e-01 , 
 1.2843500e+02 , 9.9000000e-01 , 5.5067625e-01 , 
 1.2942500e+02 , 9.0000000e-01 , 5.5869750e-01 , 
 1.3032500e+02 , 8.7300000e-01 , 5.5765125e-01 , 
 1.3119800e+02 , 8.9000000e-01 , 5.5765125e-01 , 
 1.3208800e+02 , 7.4900000e-01 , 5.5765125e-01 , 
 1.3283700e+02 , 9.6100000e-01 , 5.4963000e-01 , 
 1.3379800e+02 , 8.7600000e-01 , 5.5712812e-01 , 
 1.3467400e+02 , 8.5300000e-01 , 5.5625625e-01 , 
 1.3552700e+02 , 8.6796908e-01 , 5.5716776e-01 , 
 1.3627700e+02 , 8.8113064e-01 , 5.5796921e-01 , 
 1.3728800e+02 , 8.9887242e-01 , 5.5904955e-01 , 
 1.3826400e+02 , 9.1600000e-01 , 5.6009250e-01 , 
 1.3918000e+02 , 8.2400000e-01 , 5.5834875e-01 , 
 1.4000400e+02 , 7.5700000e-01 , 5.5521000e-01 , 
 1.4076100e+02 , 9.1300000e-01 , 5.5015313e-01 , 
 1.4167400e+02 , 8.9700000e-01 , 5.5765125e-01 , 
 1.4257100e+02 , 8.7200000e-01 , 5.5730250e-01 , 
 1.4344300e+02 , 8.8389956e-01 , 5.5904549e-01 , 
 1.4420500e+02 , 8.9429803e-01 , 5.6056860e-01 , 
 1.4522500e+02 , 9.0821725e-01 , 5.6260742e-01 , 
 1.4623500e+02 , 9.2200000e-01 , 5.6462625e-01 , 
 1.4715700e+02 , 8.5500000e-01 , 5.6009250e-01 , 
 1.4801200e+02 , 8.4700000e-01 , 5.5747688e-01 , 
 1.4885900e+02 , 7.7000000e-01 , 5.5468688e-01 , 
 1.4962900e+02 , 9.3600000e-01 , 5.4771187e-01 , 
 1.5056500e+02 , 9.3600000e-01 , 5.5486125e-01 , 
 1.5150100e+02 , 8.4000000e-01 , 5.6183625e-01 , 
 1.5234100e+02 , 7.5600000e-01 , 5.5625625e-01 , 
 1.5309700e+02 , 9.4900000e-01 , 5.4980437e-01 , 
 1.5404600e+02 , 8.6600000e-01 , 5.5747688e-01 , 
 1.5491200e+02 , 8.4900000e-01 , 5.5695375e-01 , 
 1.5576100e+02 , 8.6200000e-01 , 5.5590750e-01 , 
 1.5662300e+02 , 7.8300000e-01 , 5.5364062e-01 , 
 1.5740600e+02 , 9.3800000e-01 , 5.4963000e-01 , 
 1.5834400e+02 , 9.1000000e-01 , 5.5834875e-01 , 
 1.5925400e+02 , 8.7400000e-01 , 5.5660500e-01 , 
 1.6012800e+02 , 9.1500000e-01 , 5.5817438e-01 , 
 1.6104300e+02 , 9.3600000e-01 , 5.5904625e-01 , 
 1.6197900e+02 , 9.1180198e-01 , 5.5904625e-01 , 
 1.6274300e+02 , 8.9205061e-01 , 5.5904625e-01 , 
 1.6376300e+02 , 8.6568097e-01 , 5.5904625e-01 , 
 1.6467900e+02 , 8.4200000e-01 , 5.5904625e-01 , 
 1.6552100e+02 , 8.6500000e-01 , 5.5416375e-01 , 
 1.6638600e+02 , 8.5100000e-01 , 5.5625625e-01 , 
 1.6723700e+02 , 7.6900000e-01 , 5.5712812e-01 , 
 1.6800600e+02 , 8.9800000e-01 , 5.5207125e-01 , 
 1.6890400e+02 , 9.7000000e-01 , 5.5538437e-01 , 
 1.6987400e+02 , 8.0100000e-01 , 5.6009250e-01 , 
 1.7067500e+02 , 9.1400000e-01 , 5.5521000e-01 , 
 1.7158900e+02 , 8.9960033e-01 , 5.5626724e-01 , 
 1.7235700e+02 , 8.8750083e-01 , 5.5715560e-01 , 
 1.7338700e+02 , 8.7127363e-01 , 5.5834701e-01 , 
 1.7429300e+02 , 8.5700000e-01 , 5.5939500e-01 , 
 1.7515000e+02 , 7.5700000e-01 , 5.5747687e-01 , 
 1.7590700e+02 , 9.2000000e-01 , 5.5172250e-01 , 
 1.7682700e+02 , 8.4100000e-01 , 5.5817438e-01 , 
 1.7766800e+02 , 8.3400000e-01 , 5.5381500e-01 , 
 1.7850200e+02 , 8.2100000e-01 , 5.5346625e-01 , 
 1.7932300e+02 , 8.1400000e-01 , 5.5242000e-01 , 
 1.8013700e+02 , 7.9300000e-01 , 5.5032750e-01 , 
 1.8093000e+02 , 7.9200000e-01 , 5.4893250e-01 , 
 1.8172200e+02 , 8.0100000e-01 , 5.4980438e-01 , 
 1.8252300e+02 , 8.0800000e-01 , 5.4928125e-01 , 
 1.8333100e+02 , 8.1600000e-01 , 5.4858375e-01 , 
 1.8414700e+02 , 8.1400000e-01 , 5.4980438e-01 , 
 1.8496100e+02 , 8.1400000e-01 , 5.5067625e-01 , 
 1.8577500e+02 , 8.0100000e-01 , 5.4544500e-01 , 
 1.8657600e+02 , 7.8500000e-01 , 5.4649125e-01 , 
 1.8736100e+02 , 7.9300000e-01 , 5.4771187e-01 , 
 1.8815400e+02 , 8.0200000e-01 , 5.4614250e-01 , 
 1.8895600e+02 , 8.1700000e-01 , 5.4718875e-01 , 
 1.8977300e+02 , 8.2600000e-01 , 5.4649125e-01 , 
 1.9059900e+02 , 8.2525764e-01 , 5.4890763e-01 , 
 1.9220300e+02 , 8.2381606e-01 , 5.5359998e-01 , 
 1.9311100e+02 , 8.2300000e-01 , 5.5625625e-01 , 
 1.9393400e+02 , 8.0300000e-01 , 5.5015313e-01 , 
 1.9473700e+02 , 7.9100000e-01 , 5.4649125e-01 , 
 1.9552800e+02 , 7.9500000e-01 , 5.4684000e-01 , 
 1.9632300e+02 , 8.0500000e-01 , 5.4684000e-01 , 
 1.9712800e+02 , 8.2000000e-01 , 5.4718875e-01 , 
 1.9794800e+02 , 8.3800000e-01 , 5.4806062e-01 , 
 1.9878600e+02 , 8.3600000e-01 , 5.4980437e-01 , 
 1.9962200e+02 , 8.3100000e-01 , 5.4596813e-01 , 
 2.0045300e+02 , 8.2200000e-01 , 5.4840937e-01 , 
 2.0127500e+02 , 8.0900000e-01 , 5.4736312e-01 , 
 2.0208400e+02 , 8.0400000e-01 , 5.4753750e-01 , 
 2.0288800e+02 , 8.2000000e-01 , 5.4753750e-01 , 
 2.0370800e+02 , 8.3300000e-01 , 5.4718875e-01 , 
 2.0454100e+02 , 8.3300000e-01 , 5.4980438e-01 , 
 2.0537400e+02 , 8.2000000e-01 , 5.4684000e-01 , 
 2.0619400e+02 , 8.2700000e-01 , 5.4788625e-01 , 
 2.0702100e+02 , 8.1800000e-01 , 5.4753750e-01 , 
 2.0783900e+02 , 8.1100000e-01 , 5.4875813e-01 , 
 2.0865000e+02 , 7.8600000e-01 , 5.4631688e-01 , 
 2.0943600e+02 , 8.1200000e-01 , 5.4457312e-01 , 
 2.1024800e+02 , 8.2600000e-01 , 5.4823500e-01 , 
 2.1107400e+02 , 8.1400000e-01 , 5.4649125e-01 , 
 2.1188800e+02 , 8.1200000e-01 , 5.4527062e-01 , 
 2.1270000e+02 , 8.2400000e-01 , 5.4561938e-01 , 
 2.1352400e+02 , 8.2700000e-01 , 5.4561938e-01 , 
 2.1435100e+02 , 8.2200000e-01 , 5.4806062e-01 , 
 2.1517300e+02 , 8.2200000e-01 , 5.4928125e-01 , 
 2.1599500e+02 , 8.3000000e-01 , 5.4788625e-01 , 
 2.1682500e+02 , 8.2800000e-01 , 5.4596813e-01 , 
 2.1765300e+02 , 8.0200000e-01 , 5.4474750e-01 , 
 2.1845500e+02 , 8.1196273e-01 , 5.4557269e-01 , 
 2.1999600e+02 , 8.3110559e-01 , 5.4715826e-01 , 
 2.2087300e+02 , 8.4200000e-01 , 5.4806062e-01 , 
 2.2171500e+02 , 8.3500000e-01 , 5.4875812e-01 , 
 2.2255000e+02 , 8.1900000e-01 , 5.4387562e-01 , 
 2.2336900e+02 , 8.1500000e-01 , 5.4684000e-01 , 
 2.2418400e+02 , 9.2200000e-01 , 5.4684000e-01 , 
 2.2510600e+02 , 8.5800000e-01 , 5.5119938e-01 , 
 2.2596400e+02 , 8.4500000e-01 , 5.4945563e-01 , 
 2.2680900e+02 , 8.4400000e-01 , 5.4544500e-01 , 
 2.2765300e+02 , 9.1600000e-01 , 5.4928125e-01 , 
 2.2856900e+02 , 8.2200000e-01 , 5.4963000e-01 , 
 2.2939100e+02 , 9.2700000e-01 , 5.4945562e-01 , 
 2.3031800e+02 , 8.2100000e-01 , 5.5207125e-01 , 
 2.3113900e+02 , 8.9600000e-01 , 5.5015313e-01 , 
 2.3203500e+02 , 9.4300000e-01 , 5.5346625e-01 , 
 2.3297800e+02 , 7.6800000e-01 , 5.5503563e-01 , 
 2.3374600e+02 , 9.6200000e-01 , 5.4649125e-01 , 
 2.3470800e+02 , 8.9700000e-01 , 5.5364062e-01 , 
 2.3560500e+02 , 8.9137938e-01 , 5.5355153e-01 , 
 2.3634700e+02 , 8.8672999e-01 , 5.5347782e-01 , 
 2.3734000e+02 , 8.8050783e-01 , 5.5337919e-01 , 
 2.3821900e+02 , 8.7500000e-01 , 5.5329187e-01 , 
 2.3909400e+02 , 8.8500000e-01 , 5.5294312e-01 , 
 2.3997900e+02 , 7.5900000e-01 , 5.4858375e-01 , 
 2.4073800e+02 , 9.3800000e-01 , 5.4701437e-01 , 
 2.4167600e+02 , 8.9000000e-01 , 5.5207125e-01 , 
 2.4256600e+02 , 7.5700000e-01 , 5.5381500e-01 , 
 2.4332300e+02 , 9.7700000e-01 , 5.4718875e-01 , 
 2.4430000e+02 , 9.1600000e-01 , 5.5329187e-01 , 
 2.4521600e+02 , 8.5700000e-01 , 5.5189688e-01 , 
 2.4607300e+02 , 8.7000000e-01 , 5.5294312e-01 , 
 2.4694300e+02 , 8.6475041e-01 , 5.5369209e-01 , 
 2.4771300e+02 , 8.6010422e-01 , 5.5435496e-01 , 
 2.4874900e+02 , 8.5385299e-01 , 5.5524683e-01 , 
 2.4971900e+02 , 8.4800000e-01 , 5.5608187e-01 , 
 2.5056700e+02 , 8.3200000e-01 , 5.5259437e-01 , 
 2.5139900e+02 , 8.6300000e-01 , 5.5067625e-01 , 
 2.5226200e+02 , 8.3900000e-01 , 5.5119938e-01 , 
 2.5310100e+02 , 8.3600000e-01 , 5.4701437e-01 , 
 2.5393700e+02 , 8.8500000e-01 , 5.5085062e-01 , 
 2.5482200e+02 , 9.1800000e-01 , 5.5137375e-01 , 
 2.5574000e+02 , 7.5200000e-01 , 5.5555875e-01 , 
