 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 43 : 36  ,  epoch start time Format 2 =  31 : 43 : 36  ,  epoch start time Format 3 = 114216 ,  epoch start time Format 4 = 74400 , 
 1.1380000e+00 , 8.3600000e-01 , 5.1175312e-01 , 
 1.9740000e+00 , 8.3200000e-01 , 5.0808750e-01 , 
 2.8060000e+00 , 8.2400000e-01 , 5.0681250e-01 , 
 3.6300000e+00 , 8.2600000e-01 , 4.9709063e-01 , 
 4.4560000e+00 , 8.3300000e-01 , 5.0250938e-01 , 
 5.2890000e+00 , 8.3300000e-01 , 5.1318750e-01 , 
 6.1220000e+00 , 8.3700000e-01 , 5.1414375e-01 , 
 6.9590000e+00 , 8.2800000e-01 , 5.0665313e-01 , 
 7.7870000e+00 , 8.4300000e-01 , 5.0362500e-01 , 
 8.6300000e+00 , 8.4000000e-01 , 5.1286875e-01 , 
 9.4700000e+00 , 8.3000000e-01 , 5.1780938e-01 , 
 1.0300000e+01 , 8.3500000e-01 , 5.1302813e-01 , 
 1.1135000e+01 , 8.3200000e-01 , 5.1063750e-01 , 
 1.1967000e+01 , 8.3100000e-01 , 5.1191250e-01 , 
 1.2798000e+01 , 8.2900000e-01 , 5.1478125e-01 , 
 1.3627000e+01 , 7.9200000e-01 , 5.0920312e-01 , 
 1.4419000e+01 , 8.1279236e-01 , 5.0829937e-01 , 
 1.5303000e+01 , 8.3600000e-01 , 5.0729062e-01 , 
 1.6139000e+01 , 8.4200000e-01 , 5.1095625e-01 , 
 1.6981000e+01 , 8.3500000e-01 , 5.0681250e-01 , 
 1.7816000e+01 , 8.3300000e-01 , 4.9725000e-01 , 
 1.8649000e+01 , 8.4600000e-01 , 5.0059687e-01 , 
 1.9495000e+01 , 8.3900000e-01 , 5.1063750e-01 , 
 2.0334000e+01 , 8.3100000e-01 , 5.0649375e-01 , 
 2.1165000e+01 , 8.3500000e-01 , 5.0808750e-01 , 
