 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 48 : 43  ,  epoch start time Format 2 =  24 : 48 : 43  ,  epoch start time Format 3 = 89323 ,  epoch start time Format 4 = 50400 , 
 1.0050000e+00 , 7.2500000e-01 , 4.7010000e-01 , 
 1.7300000e+00 , 7.3100000e-01 , 4.9215000e-01 , 
 2.4610000e+00 , 7.2500000e-01 , 4.6785000e-01 , 
 3.1860000e+00 , 7.1700000e-01 , 4.8315000e-01 , 
 3.9030000e+00 , 7.2300000e-01 , 4.7820000e-01 , 
 4.6260000e+00 , 7.2600000e-01 , 4.9095000e-01 , 
 5.3520000e+00 , 7.2800000e-01 , 4.7610000e-01 , 
 6.0800000e+00 , 7.3200000e-01 , 4.6860000e-01 , 
 6.8120000e+00 , 7.2700000e-01 , 4.8735000e-01 , 
 7.5390000e+00 , 7.1700000e-01 , 4.7475000e-01 , 
 8.2560000e+00 , 7.1700000e-01 , 5.0355000e-01 , 
 8.9730000e+00 , 7.1300000e-01 , 4.9320000e-01 , 
 9.6860000e+00 , 7.1400000e-01 , 4.6215000e-01 , 
 1.0400000e+01 , 7.0100000e-01 , 4.5705000e-01 , 
 1.1101000e+01 , 7.0300000e-01 , 4.7250000e-01 , 
 1.1804000e+01 , 7.0800000e-01 , 4.7805000e-01 , 
 1.2512000e+01 , 7.0600000e-01 , 4.8885000e-01 , 
 1.3218000e+01 , 7.0400000e-01 , 4.8075000e-01 , 
 1.3922000e+01 , 6.9600000e-01 , 4.7355000e-01 , 
 1.4618000e+01 , 7.0700000e-01 , 4.9560000e-01 , 
 1.5325000e+01 , 7.0700000e-01 , 4.8075000e-01 , 
 1.6032000e+01 , 7.1300000e-01 , 4.8210000e-01 , 
 1.6745000e+01 , 7.1200000e-01 , 4.8075000e-01 , 
 1.7457000e+01 , 7.2100000e-01 , 4.9200000e-01 , 
 1.8178000e+01 , 7.3200000e-01 , 4.8765000e-01 , 
