 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 36 : 25  ,  epoch start time Format 2 =  29 : 36 : 25  ,  epoch start time Format 3 = 106585 ,  epoch start time Format 4 = 83101 , 
 9.1000000e-01 , 8.3500000e-01 , 6.3781125e-01 , 
 1.7450000e+00 , 8.3100000e-01 , 6.3706000e-01 , 
 2.5760000e+00 , 8.2900000e-01 , 6.3668438e-01 , 
 3.4050000e+00 , 8.1400000e-01 , 6.3330375e-01 , 
 4.2190000e+00 , 7.9000000e-01 , 6.2729375e-01 , 
 5.0090000e+00 , 8.4000000e-01 , 6.2954750e-01 , 
 5.8490000e+00 , 8.2600000e-01 , 6.3781125e-01 , 
 6.6750000e+00 , 8.3600000e-01 , 6.3443063e-01 , 
 7.5110000e+00 , 8.2900000e-01 , 6.3424281e-01 , 
 8.3400000e+00 , 8.3900000e-01 , 6.3536969e-01 , 
 9.1790000e+00 , 8.1700000e-01 , 6.3443063e-01 , 
 9.9960000e+00 , 8.0600000e-01 , 6.2785719e-01 , 
 1.0802000e+01 , 8.0600000e-01 , 6.2804500e-01 , 
 1.1608000e+01 , 8.4900000e-01 , 6.3123781e-01 , 
 1.2457000e+01 , 8.4500000e-01 , 6.3875031e-01 , 
 1.3302000e+01 , 8.5100000e-01 , 6.3781125e-01 , 
 1.4153000e+01 , 8.5000000e-01 , 6.3706000e-01 , 
 1.5003000e+01 , 8.5800000e-01 , 6.3799906e-01 , 
 1.5861000e+01 , 8.2900000e-01 , 6.3105000e-01 , 
 1.6690000e+01 , 8.1800000e-01 , 6.3274031e-01 , 
 1.7508000e+01 , 8.7300000e-01 , 6.3536969e-01 , 
 1.8381000e+01 , 8.6200000e-01 , 6.4062844e-01 , 
 1.9243000e+01 , 8.6100000e-01 , 6.3987719e-01 , 
 2.0104000e+01 , 8.5800000e-01 , 6.3781125e-01 , 
 2.0962000e+01 , 8.5600000e-01 , 6.3856250e-01 , 
 2.1818000e+01 , 8.4800000e-01 , 6.3781125e-01 , 
 2.2666000e+01 , 8.0300000e-01 , 6.3424281e-01 , 
 2.3469000e+01 , 8.0900000e-01 , 6.2691812e-01 , 
 2.4278000e+01 , 8.5000000e-01 , 6.3236469e-01 , 
 2.5128000e+01 , 8.5200000e-01 , 6.3499406e-01 , 
 2.5980000e+01 , 8.5600000e-01 , 6.3687219e-01 , 
 2.6836000e+01 , 8.5800000e-01 , 6.3818688e-01 , 
 2.7694000e+01 , 8.5500000e-01 , 6.3837469e-01 , 
 2.8549000e+01 , 8.5700000e-01 , 6.3687219e-01 , 
 2.9406000e+01 , 8.2900000e-01 , 6.3198906e-01 , 
 3.0235000e+01 , 8.0900000e-01 , 6.3011094e-01 , 
 3.1044000e+01 , 8.8000000e-01 , 6.3198906e-01 , 
 3.1924000e+01 , 8.6800000e-01 , 6.4119188e-01 , 
 3.2792000e+01 , 8.8000000e-01 , 6.3931375e-01 , 
 3.3672000e+01 , 8.7600000e-01 , 6.4062844e-01 , 
 3.4548000e+01 , 8.7200000e-01 , 6.3781125e-01 , 
 3.5420000e+01 , 8.6000000e-01 , 6.3574531e-01 , 
 3.6280000e+01 , 8.2600000e-01 , 6.3330375e-01 , 
 3.7106000e+01 , 8.6100000e-01 , 6.3668438e-01 , 
 3.7967000e+01 , 8.7300000e-01 , 6.4100406e-01 , 
