 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 22  ,  epoch start time Format 2 =  16 : 02 : 22  ,  epoch start time Format 3 = 57742 ,  epoch start time Format 4 = 9602 , 
 6.0300000e-01 , 6.3900000e-01 , 3.7025625e-01 , 
 1.2420000e+00 , 6.4100000e-01 , 3.6698187e-01 , 
 1.8830000e+00 , 6.3100000e-01 , 3.6610031e-01 , 
 2.5140000e+00 , 6.4000000e-01 , 3.6055906e-01 , 
 3.1540000e+00 , 6.2684585e-01 , 3.6094135e-01 , 
 3.7790000e+00 , 6.1400000e-01 , 3.6131469e-01 , 
 4.3930000e+00 , 6.2200000e-01 , 3.6937469e-01 , 
 5.0150000e+00 , 6.2500000e-01 , 3.6131469e-01 , 
 5.6400000e+00 , 6.2500000e-01 , 3.6773750e-01 , 
 6.2650000e+00 , 6.1500000e-01 , 3.5325469e-01 , 
 6.8800000e+00 , 6.2400000e-01 , 3.6471500e-01 , 
 7.5040000e+00 , 6.2800000e-01 , 3.6698187e-01 , 
 8.1320000e+00 , 6.2700000e-01 , 3.6610031e-01 , 
 8.7590000e+00 , 6.1400000e-01 , 3.6257406e-01 , 
 9.3730000e+00 , 6.2200000e-01 , 3.6987844e-01 , 
 9.9950000e+00 , 6.2600000e-01 , 3.6622625e-01 , 
 1.0621000e+01 , 6.2500000e-01 , 3.6270000e-01 , 
 1.1246000e+01 , 6.2700000e-01 , 3.6622625e-01 , 
 1.1873000e+01 , 6.3200000e-01 , 3.7176750e-01 , 
 1.2505000e+01 , 6.2200000e-01 , 3.6219625e-01 , 
 1.3127000e+01 , 6.3100000e-01 , 3.6421125e-01 , 
 1.3758000e+01 , 6.3100000e-01 , 3.6899688e-01 , 
 1.4389000e+01 , 6.2600000e-01 , 3.6370750e-01 , 
 1.5015000e+01 , 6.2300000e-01 , 3.6332969e-01 , 
 1.5638000e+01 , 6.3300000e-01 , 3.6975250e-01 , 
 1.6271000e+01 , 6.4000000e-01 , 3.7567156e-01 , 
 1.6911000e+01 , 6.2800000e-01 , 3.6270000e-01 , 
 1.7539000e+01 , 6.2600000e-01 , 3.6660406e-01 , 
 1.8165000e+01 , 6.4200000e-01 , 3.7063406e-01 , 
 1.8807000e+01 , 6.4000000e-01 , 3.7088594e-01 , 
 1.9447000e+01 , 6.2700000e-01 , 3.5879594e-01 , 
 2.0074000e+01 , 6.4300000e-01 , 3.6572250e-01 , 
 2.0717000e+01 , 6.3400000e-01 , 3.6924875e-01 , 
 2.1351000e+01 , 6.4000000e-01 , 3.6395937e-01 , 
 2.1991000e+01 , 6.2900000e-01 , 3.4960250e-01 , 
 2.2620000e+01 , 6.2600000e-01 , 3.6156656e-01 , 
 2.3246000e+01 , 6.2400000e-01 , 3.6043312e-01 , 
 2.3870000e+01 , 6.1900000e-01 , 3.5804031e-01 , 
 2.4489000e+01 , 6.2000000e-01 , 3.5992937e-01 , 
 2.5109000e+01 , 6.2000000e-01 , 3.6270000e-01 , 
 2.5729000e+01 , 6.1300000e-01 , 3.6458906e-01 , 
 2.6342000e+01 , 6.2300000e-01 , 3.7063406e-01 , 
 2.6965000e+01 , 6.2000000e-01 , 3.6584844e-01 , 
 2.7585000e+01 , 6.1300000e-01 , 3.6219625e-01 , 
 2.8198000e+01 , 6.1800000e-01 , 3.6068500e-01 , 
 2.8816000e+01 , 6.2600000e-01 , 3.6144062e-01 , 
 2.9442000e+01 , 6.1600000e-01 , 3.6232219e-01 , 
 3.0058000e+01 , 6.1800000e-01 , 3.6370750e-01 , 
 3.0676000e+01 , 6.2600000e-01 , 3.6207031e-01 , 
 3.1302000e+01 , 6.1600000e-01 , 3.7164156e-01 , 
 3.1918000e+01 , 6.1400000e-01 , 3.5766250e-01 , 
 3.2532000e+01 , 6.2000000e-01 , 3.6370750e-01 , 
 3.3152000e+01 , 6.2100000e-01 , 3.6433719e-01 , 
 3.3773000e+01 , 6.1200000e-01 , 3.5904781e-01 , 
 3.4385000e+01 , 6.1700000e-01 , 3.5942562e-01 , 
 3.5002000e+01 , 6.1900000e-01 , 3.6043312e-01 , 
 3.5621000e+01 , 6.1600000e-01 , 3.6332969e-01 , 
 3.6237000e+01 , 6.1700000e-01 , 3.5652906e-01 , 
 3.6854000e+01 , 6.1300000e-01 , 3.6383344e-01 , 
 3.7467000e+01 , 6.1900000e-01 , 3.6332969e-01 , 
 3.8086000e+01 , 6.2900000e-01 , 3.6723375e-01 , 
 3.8715000e+01 , 6.1900000e-01 , 3.6786344e-01 , 
 3.9334000e+01 , 6.1300000e-01 , 3.6509281e-01 , 
 3.9947000e+01 , 6.2700000e-01 , 3.6534469e-01 , 
 4.0574000e+01 , 6.2700000e-01 , 3.6547062e-01 , 
 4.1201000e+01 , 6.2100000e-01 , 3.6748562e-01 , 
 4.1822000e+01 , 6.1400000e-01 , 3.6005531e-01 , 
 4.2436000e+01 , 6.2500000e-01 , 3.5577344e-01 , 
 4.3061000e+01 , 6.2400000e-01 , 3.6786344e-01 , 
 4.3685000e+01 , 6.1700000e-01 , 3.6257406e-01 , 
 4.4302000e+01 , 6.2000000e-01 , 3.5854406e-01 , 
