 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 25 : 13  ,  epoch start time Format 2 =  22 : 25 : 13  ,  epoch start time Format 3 = 80713 ,  epoch start time Format 4 = 45900 , 
 1.9150000e+00 , 9.8117947e-01 , 1.5309447e-02 , 
 2.4170000e+00 , 9.7173157e-01 , 2.2994790e-02 , 
 2.9130000e+00 , 9.6239659e-01 , 3.0588275e-02 , 
 3.4130000e+00 , 9.5298632e-01 , 3.8242999e-02 , 
 3.9130000e+00 , 9.4357606e-01 , 4.5897723e-02 , 
 4.9150000e+00 , 9.2471789e-01 , 6.1237789e-02 , 
 5.4180000e+00 , 9.1525117e-01 , 6.8938441e-02 , 
 5.9260000e+00 , 9.0569034e-01 , 7.6715640e-02 , 
 6.4250000e+00 , 8.9629890e-01 , 8.4355054e-02 , 
 7.4480000e+00 , 8.7704550e-01 , 1.0001662e-01 , 
 7.9530000e+00 , 8.6754113e-01 , 1.0774789e-01 , 
 8.9680000e+00 , 8.4843829e-01 , 1.2328698e-01 , 
 9.4740000e+00 , 8.3891511e-01 , 1.3103356e-01 , 
 9.9810000e+00 , 8.2937310e-01 , 1.3879545e-01 , 
 1.0499000e+01 , 8.1962407e-01 , 1.4672574e-01 , 
 1.1007000e+01 , 8.1006324e-01 , 1.5450294e-01 , 
 1.1519000e+01 , 8.0042713e-01 , 1.6234138e-01 , 
 1.2033000e+01 , 7.9075338e-01 , 1.7021043e-01 , 
 1.2551000e+01 , 7.8100435e-01 , 1.7814073e-01 , 
 1.3576000e+01 , 7.6171331e-01 , 1.9383291e-01 , 
 1.4093000e+01 , 7.5198309e-01 , 2.0174789e-01 , 
 1.4609000e+01 , 7.4227170e-01 , 2.0964757e-01 , 
 1.5124000e+01 , 7.3257913e-01 , 2.1753193e-01 , 
 1.5637000e+01 , 7.2292420e-01 , 2.2538568e-01 , 
 1.6145000e+01 , 7.1336337e-01 , 2.3316288e-01 , 
 1.6656000e+01 , 7.0374608e-01 , 2.4098601e-01 , 
 1.7176000e+01 , 6.9395941e-01 , 2.4894692e-01 , 
 1.7686000e+01 , 6.8436094e-01 , 2.5675474e-01 , 
 1.8203000e+01 , 6.7463073e-01 , 2.6466972e-01 , 
 1.8717000e+01 , 6.6495698e-01 , 2.7253878e-01 , 
 1.9236000e+01 , 6.5518912e-01 , 2.8048438e-01 , 
 1.9749000e+01 , 6.4553419e-01 , 2.8833813e-01 , 
 2.0270000e+01 , 6.3572870e-01 , 2.9631435e-01 , 
 2.0789000e+01 , 6.2596084e-01 , 3.0425995e-01 , 
 2.1826000e+01 , 6.0644396e-01 , 3.2013585e-01 , 
 2.2347000e+01 , 5.9663846e-01 , 3.2811207e-01 , 
 2.2868000e+01 , 5.8683297e-01 , 3.3608829e-01 , 
 2.3387000e+01 , 5.7706511e-01 , 3.4403390e-01 , 
 2.3903000e+01 , 5.6735372e-01 , 3.5193357e-01 , 
 2.4427000e+01 , 5.5749177e-01 , 3.5995572e-01 , 
 2.4950000e+01 , 5.4764863e-01 , 3.6796256e-01 , 
 2.5471000e+01 , 5.3784314e-01 , 3.7593878e-01 , 
 2.5994000e+01 , 5.2800000e-01 , 3.8394563e-01 , 
 2.6522000e+01 , 5.2774929e-01 , 3.8475637e-01 , 
 2.7049000e+01 , 5.2749905e-01 , 3.8556557e-01 , 
 2.7572000e+01 , 5.2725071e-01 , 3.8636863e-01 , 
 2.8100000e+01 , 5.2700000e-01 , 3.8717938e-01 , 
 2.8627000e+01 , 5.2867834e-01 , 3.8475794e-01 , 
 2.9147000e+01 , 5.3033439e-01 , 3.8236868e-01 , 
 2.9670000e+01 , 5.3200000e-01 , 3.7996562e-01 , 
 3.0202000e+01 , 5.3208134e-01 , 3.8013255e-01 , 
 3.0728000e+01 , 5.3216176e-01 , 3.8029759e-01 , 
 3.1250000e+01 , 5.3224157e-01 , 3.8046138e-01 , 
 3.1774000e+01 , 5.3232169e-01 , 3.8062579e-01 , 
 3.2301000e+01 , 5.3240226e-01 , 3.8079114e-01 , 
 3.2825000e+01 , 5.3248238e-01 , 3.8095556e-01 , 
 3.3863000e+01 , 5.3264108e-01 , 3.8128125e-01 , 
 3.4387000e+01 , 5.3272120e-01 , 3.8144566e-01 , 
 3.4907000e+01 , 5.3280070e-01 , 3.8160882e-01 , 
 3.5422000e+01 , 5.3287944e-01 , 3.8177041e-01 , 
 3.5939000e+01 , 5.3295849e-01 , 3.8193262e-01 , 
 3.6459000e+01 , 5.3303799e-01 , 3.8209578e-01 , 
 3.6978000e+01 , 5.3311735e-01 , 3.8225863e-01 , 
 3.7498000e+01 , 5.3319685e-01 , 3.8242179e-01 , 
 3.8022000e+01 , 5.3327697e-01 , 3.8258620e-01 , 
 3.8543000e+01 , 5.3335662e-01 , 3.8274967e-01 , 
 3.9055000e+01 , 5.3343491e-01 , 3.8291032e-01 , 
 3.9576000e+01 , 5.3351456e-01 , 3.8307379e-01 , 
 4.0104000e+01 , 5.3359529e-01 , 3.8323946e-01 , 
 4.0632000e+01 , 5.3367602e-01 , 3.8340513e-01 , 
 4.1152000e+01 , 5.3375552e-01 , 3.8356829e-01 , 
 4.1683000e+01 , 5.3383671e-01 , 3.8373490e-01 , 
 4.2217000e+01 , 5.3391835e-01 , 3.8390245e-01 , 
 4.2751000e+01 , 5.3400000e-01 , 3.8407000e-01 , 
 4.3285000e+01 , 5.3500755e-01 , 3.8833067e-01 , 
 4.3811000e+01 , 5.3600000e-01 , 3.9252750e-01 , 
 4.4347000e+01 , 5.3571398e-01 , 3.9359471e-01 , 
 4.4880000e+01 , 5.3542956e-01 , 3.9465595e-01 , 
 4.5417000e+01 , 5.3514301e-01 , 3.9572515e-01 , 
 4.5952000e+01 , 5.3485752e-01 , 3.9679036e-01 , 
 4.6484000e+01 , 5.3457364e-01 , 3.9784961e-01 , 
 4.7020000e+01 , 5.3428762e-01 , 3.9891682e-01 , 
 4.7559000e+01 , 5.3400000e-01 , 3.9999000e-01 , 
 4.8093000e+01 , 5.3474755e-01 , 3.9971107e-01 , 
 4.9164000e+01 , 5.3624685e-01 , 3.9915164e-01 , 
 4.9702000e+01 , 5.3700000e-01 , 3.9887063e-01 , 
 5.0239000e+01 , 5.2900000e-01 , 3.8245313e-01 , 
 5.0768000e+01 , 5.2984821e-01 , 3.8308610e-01 , 
 5.1302000e+01 , 5.3070444e-01 , 3.8372506e-01 , 
 5.1838000e+01 , 5.3156387e-01 , 3.8436641e-01 , 
 5.2373000e+01 , 5.3242170e-01 , 3.8500657e-01 , 
 5.3441000e+01 , 5.3413415e-01 , 3.8628449e-01 , 
 5.3981000e+01 , 5.3500000e-01 , 3.8693063e-01 , 
 5.4516000e+01 , 5.3700000e-01 , 3.9389562e-01 , 
 5.5053000e+01 , 5.3100000e-01 , 3.8742813e-01 , 
 5.5584000e+01 , 5.3400000e-01 , 3.9122156e-01 , 
 5.6115000e+01 , 5.3700000e-01 , 3.9501500e-01 , 
 5.6652000e+01 , 5.3300000e-01 , 3.9277625e-01 , 
 5.7185000e+01 , 5.3400000e-01 , 3.9103500e-01 , 
 5.7719000e+01 , 5.3800000e-01 , 3.8817438e-01 , 
 5.8257000e+01 , 5.3800000e-01 , 3.8938872e-01 , 
 5.8794000e+01 , 5.3800000e-01 , 3.9060082e-01 , 
 5.9330000e+01 , 5.3800000e-01 , 3.9181065e-01 , 
 5.9868000e+01 , 5.3800000e-01 , 3.9302500e-01 , 
 6.0406000e+01 , 5.4000000e-01 , 3.9712937e-01 , 
 6.0946000e+01 , 5.3300000e-01 , 3.9265187e-01 , 
 6.1479000e+01 , 5.3500000e-01 , 3.9028875e-01 , 
 6.2014000e+01 , 5.3300000e-01 , 3.9563687e-01 , 
 6.2547000e+01 , 5.3400000e-01 , 3.9576125e-01 , 
 6.3081000e+01 , 5.3600000e-01 , 3.9091062e-01 , 
 6.3617000e+01 , 5.3499531e-01 , 3.9116054e-01 , 
 6.4148000e+01 , 5.3400000e-01 , 3.9140813e-01 , 
 6.4682000e+01 , 5.3900000e-01 , 3.9389562e-01 , 
 6.5221000e+01 , 5.4000000e-01 , 3.8108500e-01 , 
 6.5761000e+01 , 5.3800000e-01 , 3.9203000e-01 , 
 6.6299000e+01 , 5.3500000e-01 , 3.9389562e-01 , 
 6.6834000e+01 , 5.4400000e-01 , 3.9700500e-01 , 
 6.7378000e+01 , 5.4200000e-01 , 3.9712937e-01 , 
 6.7920000e+01 , 5.4200000e-01 , 3.9153250e-01 , 
 6.8462000e+01 , 5.3700000e-01 , 3.9451750e-01 , 
 6.8999000e+01 , 5.4200000e-01 , 3.9712937e-01 , 
 6.9541000e+01 , 5.4175069e-01 , 3.9681930e-01 , 
 7.0629000e+01 , 5.4125023e-01 , 3.9619685e-01 , 
 7.1173000e+01 , 5.4100000e-01 , 3.9588563e-01 , 
 7.1714000e+01 , 5.4600000e-01 , 3.9712937e-01 , 
 7.2260000e+01 , 5.4100000e-01 , 4.0583563e-01 , 
 7.2801000e+01 , 5.4092807e-01 , 4.0613981e-01 , 
 7.3335000e+01 , 5.4085707e-01 , 4.0644005e-01 , 
 7.4416000e+01 , 5.4071334e-01 , 4.0704786e-01 , 
 7.4966000e+01 , 5.4064021e-01 , 4.0735710e-01 , 
 7.5504000e+01 , 5.4056867e-01 , 4.0765959e-01 , 
