 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 05 : 10  ,  epoch start time Format 2 =  25 : 05 : 10  ,  epoch start time Format 3 = 90310 ,  epoch start time Format 4 = 55500 , 
 2.0870000e+00 , 5.9833296e-01 , 1.3380271e-01 , 
 2.6890000e+00 , 5.9866815e-01 , 2.6850042e-01 , 
 3.2850000e+00 , 5.9900000e-01 , 4.0185562e-01 , 
 3.8840000e+00 , 5.9500000e-01 , 3.9476625e-01 , 
 4.4790000e+00 , 5.8900000e-01 , 3.9874625e-01 , 
 5.0680000e+00 , 5.8100000e-01 , 3.9725375e-01 , 
 5.6490000e+00 , 5.9300000e-01 , 3.9327375e-01 , 
 6.2420000e+00 , 6.0100000e-01 , 3.9601000e-01 , 
 6.8430000e+00 , 6.0500000e-01 , 3.9601000e-01 , 
 7.4480000e+00 , 6.0100000e-01 , 4.0173125e-01 , 
 8.0490000e+00 , 5.9821876e-01 , 3.9610225e-01 , 
 9.2300000e+00 , 5.9275347e-01 , 3.8504093e-01 , 
 9.8250000e+00 , 5.9000000e-01 , 3.7946813e-01 , 
 1.0415000e+01 , 5.9600000e-01 , 3.9377125e-01 , 
 1.1011000e+01 , 5.9097470e-01 , 3.9514630e-01 , 
 1.1601000e+01 , 5.8600000e-01 , 3.9650750e-01 , 
 1.2187000e+01 , 5.9000000e-01 , 3.9402000e-01 , 
 1.2777000e+01 , 5.9369212e-01 , 3.9337711e-01 , 
 1.3976000e+01 , 6.0119524e-01 , 3.9207063e-01 , 
 1.4584000e+01 , 6.0500000e-01 , 3.9140813e-01 , 
 1.5189000e+01 , 6.0400000e-01 , 3.9339812e-01 , 
 1.5793000e+01 , 5.9900000e-01 , 3.9974125e-01 , 
 1.6392000e+01 , 5.9500000e-01 , 3.9501500e-01 , 
 1.6987000e+01 , 6.0400000e-01 , 3.9128375e-01 , 
 1.7591000e+01 , 6.1000000e-01 , 3.9290063e-01 , 
 1.8201000e+01 , 6.1221998e-01 , 3.9397438e-01 , 
 1.9442000e+01 , 6.1673635e-01 , 3.9615887e-01 , 
 2.0064000e+01 , 6.1900000e-01 , 3.9725375e-01 , 
 2.0683000e+01 , 6.2400000e-01 , 4.0073625e-01 , 
 2.1307000e+01 , 6.1921356e-01 , 4.0217753e-01 , 
 2.2543000e+01 , 6.0973274e-01 , 4.0503238e-01 , 
 2.3160000e+01 , 6.0500000e-01 , 4.0645750e-01 , 
 2.3765000e+01 , 5.9700000e-01 , 3.9911937e-01 , 
 2.4362000e+01 , 5.9300000e-01 , 3.9874625e-01 , 
