 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 37  ,  epoch start time Format 2 =  15 : 18 : 37  ,  epoch start time Format 3 = 55117 ,  epoch start time Format 4 = 15300 , 
 6.5500000e-01 , 7.9200000e-01 , 5.9871500e-01 , 
 1.4470000e+00 , 7.9700000e-01 , 6.0192375e-01 , 
 2.2440000e+00 , 8.1200000e-01 , 5.9475125e-01 , 
 3.0560000e+00 , 8.3000000e-01 , 6.0305625e-01 , 
 3.8860000e+00 , 8.5000000e-01 , 6.0098000e-01 , 
 4.7360000e+00 , 8.3200000e-01 , 6.0003625e-01 , 
 5.5680000e+00 , 8.0500000e-01 , 6.0475500e-01 , 
 6.3730000e+00 , 8.0000000e-01 , 6.0079125e-01 , 
 7.1730000e+00 , 8.2100000e-01 , 5.9833750e-01 , 
 7.9940000e+00 , 8.3400000e-01 , 6.2381875e-01 , 
 8.8280000e+00 , 8.2600000e-01 , 5.9645000e-01 , 
 9.6540000e+00 , 8.2700000e-01 , 6.0475500e-01 , 
 1.0481000e+01 , 8.3900000e-01 , 6.2023250e-01 , 
 1.1320000e+01 , 8.3000000e-01 , 5.9663875e-01 , 
 1.2150000e+01 , 8.1400000e-01 , 5.9890375e-01 , 
 1.2964000e+01 , 7.8500000e-01 , 6.1004000e-01 , 
 1.3749000e+01 , 7.8200000e-01 , 5.9078750e-01 , 
 1.4531000e+01 , 7.9600000e-01 , 6.0041375e-01 , 
 1.5327000e+01 , 8.0800000e-01 , 5.9701625e-01 , 
 1.6135000e+01 , 8.1800000e-01 , 5.8965500e-01 , 
 1.6953000e+01 , 8.2800000e-01 , 5.9796000e-01 , 
 1.7781000e+01 , 8.3400000e-01 , 6.0871875e-01 , 
 1.8615000e+01 , 8.1700000e-01 , 6.1589125e-01 , 
 1.9432000e+01 , 8.0000000e-01 , 5.9437375e-01 , 
 2.0232000e+01 , 8.0100000e-01 , 5.9343000e-01 , 
 2.1033000e+01 , 8.2200000e-01 , 5.9682750e-01 , 
 2.1855000e+01 , 8.1600000e-01 , 6.0475500e-01 , 
 2.2671000e+01 , 8.1100000e-01 , 5.9890375e-01 , 
 2.3482000e+01 , 8.2600000e-01 , 5.9645000e-01 , 
 2.4308000e+01 , 8.2800000e-01 , 5.9437375e-01 , 
 2.5136000e+01 , 1.0460000e+00 , 5.9210875e-01 , 
 2.6182000e+01 , 1.0200000e+00 , 6.2193125e-01 , 
 2.7202000e+01 , 9.9200000e-01 , 6.2325250e-01 , 
 2.8194000e+01 , 9.8700000e-01 , 5.9210875e-01 , 
 2.9181000e+01 , 8.8600000e-01 , 6.2325250e-01 , 
 3.0067000e+01 , 8.5200000e-01 , 6.0098000e-01 , 
 3.0919000e+01 , 8.6900000e-01 , 6.2023250e-01 , 
 3.1788000e+01 , 9.5100000e-01 , 6.1570250e-01 , 
 3.2739000e+01 , 9.1500000e-01 , 6.0324500e-01 , 
 3.3654000e+01 , 9.4200000e-01 , 6.1683500e-01 , 
 3.4596000e+01 , 9.4300000e-01 , 6.0834125e-01 , 
 3.5539000e+01 , 9.3600000e-01 , 6.1457000e-01 , 
 3.6475000e+01 , 9.1900000e-01 , 6.0475500e-01 , 
 3.7394000e+01 , 9.0500000e-01 , 6.0683125e-01 , 
 3.8299000e+01 , 8.6600000e-01 , 5.9663875e-01 , 
