 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 49 : 42  ,  epoch start time Format 2 =  10 : 49 : 42  ,  epoch start time Format 3 = 38982 ,  epoch start time Format 4 = 57 , 
 1.0540000e+00 , 9.1200000e-01 , 4.7283750e-01 , 
 1.9660000e+00 , 9.1200000e-01 , 4.7692375e-01 , 
 2.8780000e+00 , 9.1500000e-01 , 4.7429688e-01 , 
 3.7930000e+00 , 9.4100000e-01 , 4.7590219e-01 , 
 4.7340000e+00 , 9.6900000e-01 , 4.7634000e-01 , 
 5.7030000e+00 , 9.7300000e-01 , 4.7385906e-01 , 
 6.6760000e+00 , 9.4000000e-01 , 4.8028031e-01 , 
 7.6160000e+00 , 9.6900000e-01 , 4.7794531e-01 , 
 8.5850000e+00 , 9.7200000e-01 , 4.7473469e-01 , 
 9.5570000e+00 , 9.0900000e-01 , 4.7838312e-01 , 
 1.0466000e+01 , 9.4300000e-01 , 4.7502656e-01 , 
 1.1409000e+01 , 9.4200000e-01 , 4.7663187e-01 , 
 1.2351000e+01 , 9.3200000e-01 , 4.7546437e-01 , 
 1.3283000e+01 , 9.1900000e-01 , 4.6889719e-01 , 
 1.4202000e+01 , 9.0800000e-01 , 4.7677781e-01 , 
 1.5110000e+01 , 8.8900000e-01 , 4.7531844e-01 , 
 1.5999000e+01 , 9.2000000e-01 , 4.7079437e-01 , 
 1.6919000e+01 , 9.2000000e-01 , 4.7094031e-01 , 
 1.7839000e+01 , 9.3200000e-01 , 4.7575625e-01 , 
 1.8771000e+01 , 9.5800000e-01 , 4.7531844e-01 , 
 1.9729000e+01 , 9.8400000e-01 , 4.7006469e-01 , 
 2.0713000e+01 , 9.4300000e-01 , 4.8028031e-01 , 
 2.1656000e+01 , 9.7000000e-01 , 4.7342125e-01 , 
 2.2626000e+01 , 9.9300000e-01 , 4.7634000e-01 , 
 2.3619000e+01 , 9.3700000e-01 , 4.7502656e-01 , 
 2.4556000e+01 , 9.2700000e-01 , 4.7838312e-01 , 
 2.5483000e+01 , 9.4100000e-01 , 4.7196188e-01 , 
 2.6424000e+01 , 9.3500000e-01 , 4.7021063e-01 , 
 2.7359000e+01 , 9.2700000e-01 , 4.7196188e-01 , 
 2.8286000e+01 , 9.0400000e-01 , 4.7167000e-01 , 
 2.9190000e+01 , 9.3800000e-01 , 4.7225375e-01 , 
 3.0128000e+01 , 9.0500000e-01 , 4.8028031e-01 , 
 3.1033000e+01 , 9.1700000e-01 , 4.6772969e-01 , 
 3.1950000e+01 , 9.4600000e-01 , 4.6787562e-01 , 
 3.2896000e+01 , 9.6200000e-01 , 4.7079438e-01 , 
 3.3858000e+01 , 9.2100000e-01 , 4.7400500e-01 , 
 3.4779000e+01 , 9.5400000e-01 , 4.7400500e-01 , 
 3.5733000e+01 , 9.8900000e-01 , 4.7312938e-01 , 
 3.6722000e+01 , 1.0060000e+00 , 4.7429688e-01 , 
 3.7728000e+01 , 1.0120000e+00 , 4.7984250e-01 , 
 3.8740000e+01 , 1.0010000e+00 , 4.7692375e-01 , 
 3.9741000e+01 , 9.4300000e-01 , 4.7809125e-01 , 
 4.0684000e+01 , 9.8600000e-01 , 4.7809125e-01 , 
 4.1670000e+01 , 1.0120000e+00 , 4.7736156e-01 , 
 4.2682000e+01 , 9.9500000e-01 , 4.7181594e-01 , 
 4.3677000e+01 , 9.5300000e-01 , 4.7969656e-01 , 
 4.4630000e+01 , 9.9600000e-01 , 4.8159375e-01 , 
 4.5626000e+01 , 1.0110000e+00 , 4.7969656e-01 , 
 4.6637000e+01 , 1.0120000e+00 , 4.7561031e-01 , 
 4.7649000e+01 , 9.7300000e-01 , 4.7312938e-01 , 
 4.8622000e+01 , 1.0070000e+00 , 4.7852906e-01 , 
 4.9629000e+01 , 1.0290000e+00 , 4.7969656e-01 , 
 5.0658000e+01 , 1.0290000e+00 , 4.7955063e-01 , 
 5.1687000e+01 , 9.8200000e-01 , 4.7517250e-01 , 
 5.2669000e+01 , 1.0080000e+00 , 4.7473469e-01 , 
 5.3677000e+01 , 1.0110000e+00 , 4.8013438e-01 , 
 5.4688000e+01 , 1.0060000e+00 , 4.8173969e-01 , 
 5.5694000e+01 , 9.6300000e-01 , 4.7809125e-01 , 
 5.6657000e+01 , 9.8900000e-01 , 4.7254562e-01 , 
 5.7646000e+01 , 9.9700000e-01 , 4.7969656e-01 , 
 5.8643000e+01 , 9.9600000e-01 , 4.7867500e-01 , 
 5.9639000e+01 , 9.7300000e-01 , 4.8378281e-01 , 
 6.0612000e+01 , 9.8800000e-01 , 4.7809125e-01 , 
 6.1600000e+01 , 9.8100000e-01 , 4.8655563e-01 , 
 6.2581000e+01 , 9.4500000e-01 , 4.8057219e-01 , 
 6.3526000e+01 , 8.4500000e-01 , 4.7458875e-01 , 
 6.4371000e+01 , 8.4600000e-01 , 4.6933500e-01 , 
 6.5217000e+01 , 8.6000000e-01 , 4.7619406e-01 , 
 6.6077000e+01 , 9.2600000e-01 , 4.7079438e-01 , 
 6.7003000e+01 , 9.9000000e-01 , 4.7371313e-01 , 
 6.7993000e+01 , 1.0130000e+00 , 4.8130188e-01 , 
 6.9006000e+01 , 1.0170000e+00 , 4.8480438e-01 , 
 7.0023000e+01 , 9.7200000e-01 , 4.7882094e-01 , 
 7.0995000e+01 , 1.0040000e+00 , 4.7852906e-01 , 
 7.1999000e+01 , 1.0110000e+00 , 4.7765344e-01 , 
 7.3010000e+01 , 1.0190000e+00 , 4.8407469e-01 , 
 7.4029000e+01 , 1.0140000e+00 , 4.8480438e-01 , 
 7.5043000e+01 , 1.0010000e+00 , 4.7823719e-01 , 
 7.6044000e+01 , 9.8200000e-01 , 4.8495031e-01 , 
 7.7026000e+01 , 9.6700000e-01 , 4.7823719e-01 , 
 7.7993000e+01 , 9.5000000e-01 , 4.8509625e-01 , 
 7.8943000e+01 , 9.1000000e-01 , 4.7838313e-01 , 
 7.9853000e+01 , 9.1000000e-01 , 4.8057219e-01 , 
 8.0763000e+01 , 9.4100000e-01 , 4.7677781e-01 , 
 8.1704000e+01 , 9.5400000e-01 , 4.7634000e-01 , 
 8.2658000e+01 , 9.3900000e-01 , 4.7619406e-01 , 
 8.3597000e+01 , 9.6000000e-01 , 4.7692375e-01 , 
 8.4557000e+01 , 9.8000000e-01 , 4.7867500e-01 , 
 8.5537000e+01 , 9.8000000e-01 , 4.7969656e-01 , 
 8.6517000e+01 , 9.5000000e-01 , 4.7940469e-01 , 
 8.7467000e+01 , 9.7700000e-01 , 4.7984250e-01 , 
 8.8444000e+01 , 9.9300000e-01 , 4.8159375e-01 , 
 8.9437000e+01 , 9.9200000e-01 , 4.7750750e-01 , 
 9.0429000e+01 , 1.0160000e+00 , 4.8188563e-01 , 
 9.1445000e+01 , 1.0180000e+00 , 4.7969656e-01 , 
 9.2463000e+01 , 1.0220000e+00 , 4.8582594e-01 , 
 9.3485000e+01 , 1.0230000e+00 , 4.7998844e-01 , 
 9.4508000e+01 , 9.7600000e-01 , 4.8845281e-01 , 
 9.5484000e+01 , 9.9300000e-01 , 4.7940469e-01 , 
 9.6477000e+01 , 1.0110000e+00 , 4.8276125e-01 , 
 9.7488000e+01 , 1.0000000e+00 , 4.8451250e-01 , 
 9.8488000e+01 , 9.8100000e-01 , 4.7969656e-01 , 
 9.9469000e+01 , 9.6500000e-01 , 4.9662531e-01 , 
 1.0043400e+02 , 9.3200000e-01 , 4.7794531e-01 , 
 1.0136600e+02 , 9.4900000e-01 , 4.7867500e-01 , 
 1.0231500e+02 , 9.6300000e-01 , 4.7429688e-01 , 
 1.0327800e+02 , 9.8500000e-01 , 4.8232344e-01 , 
 1.0426300e+02 , 9.9200000e-01 , 4.8217750e-01 , 
 1.0525500e+02 , 9.4700000e-01 , 4.8699344e-01 , 
