 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 58 : 37  ,  epoch start time Format 2 =  16 : 58 : 37  ,  epoch start time Format 3 = 61117 ,  epoch start time Format 4 = 21300 , 
 1.0010000e+00 , 8.6700000e-01 , 6.5305625e-01 , 
 1.8680000e+00 , 8.7500000e-01 , 6.4822625e-01 , 
 2.7430000e+00 , 8.6600000e-01 , 6.5688000e-01 , 
 3.6090000e+00 , 8.8300000e-01 , 6.5486750e-01 , 
 4.4920000e+00 , 8.6400000e-01 , 6.7056500e-01 , 
 5.3560000e+00 , 8.7100000e-01 , 6.6110625e-01 , 
 6.2270000e+00 , 8.6900000e-01 , 6.5929500e-01 , 
 7.0960000e+00 , 8.6800000e-01 , 6.6976000e-01 , 
 7.9640000e+00 , 8.6700000e-01 , 6.4198750e-01 , 
 8.8310000e+00 , 8.6700000e-01 , 6.6130750e-01 , 
 9.6980000e+00 , 8.5900000e-01 , 6.5446500e-01 , 
 1.0557000e+01 , 8.6100000e-01 , 6.3836500e-01 , 
 1.1418000e+01 , 8.6500000e-01 , 6.5788625e-01 , 
 1.2283000e+01 , 8.7100000e-01 , 6.6070375e-01 , 
 1.3154000e+01 , 8.6200000e-01 , 6.6976000e-01 , 
 1.4016000e+01 , 8.6900000e-01 , 6.6815000e-01 , 
 1.4885000e+01 , 8.6800000e-01 , 6.3031500e-01 , 
 1.5753000e+01 , 8.7500000e-01 , 6.4802500e-01 , 
 1.6628000e+01 , 8.6600000e-01 , 6.8747000e-01 , 
 1.7494000e+01 , 8.6700000e-01 , 6.5486750e-01 , 
 1.8361000e+01 , 8.6400000e-01 , 6.1964875e-01 , 
 1.9225000e+01 , 8.7500000e-01 , 6.5849000e-01 , 
 2.0100000e+01 , 8.6500000e-01 , 6.6191125e-01 , 
 2.0965000e+01 , 8.6500000e-01 , 6.7942000e-01 , 
 2.1830000e+01 , 8.5900000e-01 , 6.5587375e-01 , 
 2.2689000e+01 , 8.6400000e-01 , 6.4480500e-01 , 
 2.3553000e+01 , 8.6400000e-01 , 6.4319500e-01 , 
 2.4417000e+01 , 8.6200000e-01 , 6.7358375e-01 , 
 2.5279000e+01 , 8.5500000e-01 , 6.5104375e-01 , 
 2.6134000e+01 , 8.6000000e-01 , 6.6231375e-01 , 
 2.6994000e+01 , 8.6100000e-01 , 6.3333375e-01 , 
 2.7855000e+01 , 8.6100000e-01 , 6.4299375e-01 , 
 2.8716000e+01 , 8.6300000e-01 , 6.4480500e-01 , 
 2.9579000e+01 , 8.7100000e-01 , 6.2910750e-01 , 
 3.0450000e+01 , 8.6100000e-01 , 6.1703250e-01 , 
 3.1311000e+01 , 8.6200000e-01 , 6.5909375e-01 , 
 3.2173000e+01 , 8.6100000e-01 , 6.4601250e-01 , 
 3.3034000e+01 , 8.7100000e-01 , 6.5768500e-01 , 
 3.3905000e+01 , 8.6200000e-01 , 6.5889250e-01 , 
 3.4767000e+01 , 8.6400000e-01 , 6.4883000e-01 , 
 3.5631000e+01 , 8.5300000e-01 , 6.5989875e-01 , 
 3.6484000e+01 , 8.6300000e-01 , 6.2890625e-01 , 
 3.7347000e+01 , 8.6600000e-01 , 6.8968375e-01 , 
 3.8213000e+01 , 8.6100000e-01 , 6.4299375e-01 , 
 3.9074000e+01 , 8.6600000e-01 , 6.7378500e-01 , 
 3.9940000e+01 , 8.6000000e-01 , 6.3252875e-01 , 
 4.0800000e+01 , 8.5700000e-01 , 6.4319500e-01 , 
 4.1657000e+01 , 8.5900000e-01 , 6.3112000e-01 , 
 4.2516000e+01 , 8.6700000e-01 , 6.4319500e-01 , 
 4.3383000e+01 , 8.6700000e-01 , 6.6030125e-01 , 
 4.4250000e+01 , 8.5800000e-01 , 6.6976000e-01 , 
 4.5108000e+01 , 8.6100000e-01 , 6.6352125e-01 , 
 4.5969000e+01 , 8.6300000e-01 , 6.5345875e-01 , 
 4.6832000e+01 , 8.6400000e-01 , 6.8002375e-01 , 
 4.7696000e+01 , 8.5800000e-01 , 6.6754625e-01 , 
 4.8554000e+01 , 8.5900000e-01 , 6.5205000e-01 , 
 4.9413000e+01 , 8.6300000e-01 , 6.5949625e-01 , 
 5.0276000e+01 , 8.6600000e-01 , 6.5647750e-01 , 
 5.1142000e+01 , 8.6500000e-01 , 6.7137000e-01 , 
 5.2007000e+01 , 8.6900000e-01 , 6.4903125e-01 , 
 5.2876000e+01 , 8.6100000e-01 , 6.7217500e-01 , 
 5.3737000e+01 , 8.6800000e-01 , 6.5587375e-01 , 
 5.4605000e+01 , 8.6700000e-01 , 6.6996125e-01 , 
 5.5472000e+01 , 8.6800000e-01 , 6.6654000e-01 , 
 5.6340000e+01 , 8.6200000e-01 , 6.6432625e-01 , 
 5.7202000e+01 , 8.6400000e-01 , 6.7680375e-01 , 
 5.8066000e+01 , 8.5600000e-01 , 6.2206375e-01 , 
 5.8922000e+01 , 8.6400000e-01 , 6.4480500e-01 , 
 5.9786000e+01 , 8.5900000e-01 , 6.6010000e-01 , 
 6.0645000e+01 , 8.6400000e-01 , 6.6694250e-01 , 
 6.1509000e+01 , 8.6500000e-01 , 6.6291750e-01 , 
 6.2374000e+01 , 8.7000000e-01 , 6.6311875e-01 , 
 6.3244000e+01 , 8.6000000e-01 , 6.5989875e-01 , 
 6.4104000e+01 , 8.7300000e-01 , 6.6231375e-01 , 
