 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 38 : 38  ,  epoch start time Format 2 =  13 : 38 : 38  ,  epoch start time Format 3 = 49118 ,  epoch start time Format 4 = 9300 , 
 5.1700000e-01 , 8.8500000e-01 , 6.4460375e-01 , 
 1.4020000e+00 , 8.3200000e-01 , 6.4017625e-01 , 
 2.2340000e+00 , 1.0050000e+00 , 6.3715750e-01 , 
 3.2390000e+00 , 9.4300000e-01 , 6.4681750e-01 , 
 4.1820000e+00 , 9.0600000e-01 , 6.4239000e-01 , 
 5.0880000e+00 , 9.0300000e-01 , 6.4480500e-01 , 
 5.9910000e+00 , 8.7700000e-01 , 6.3977375e-01 , 
 6.8680000e+00 , 8.8500000e-01 , 6.4239000e-01 , 
 7.7530000e+00 , 8.9200000e-01 , 6.4561000e-01 , 
 8.6450000e+00 , 8.9000000e-01 , 6.4983625e-01 , 
 9.5350000e+00 , 8.8900000e-01 , 6.4198750e-01 , 
 1.0424000e+01 , 8.8000000e-01 , 6.4480500e-01 , 
 1.1304000e+01 , 9.3600000e-01 , 6.3977375e-01 , 
 1.2240000e+01 , 9.1000000e-01 , 6.4842750e-01 , 
 1.3150000e+01 , 8.1000000e-01 , 6.5406250e-01 , 
 1.3960000e+01 , 9.2600000e-01 , 6.3776125e-01 , 
 1.4886000e+01 , 8.6300000e-01 , 6.3695625e-01 , 
 1.5749000e+01 , 9.1600000e-01 , 6.4480500e-01 , 
 1.6665000e+01 , 8.9500000e-01 , 6.4339625e-01 , 
 1.7560000e+01 , 8.7900000e-01 , 6.3695625e-01 , 
 1.8439000e+01 , 8.9800000e-01 , 6.4339625e-01 , 
 1.9337000e+01 , 9.1800000e-01 , 6.4078000e-01 , 
 2.0255000e+01 , 8.8600000e-01 , 6.4198750e-01 , 
 2.1141000e+01 , 8.6100000e-01 , 6.4239000e-01 , 
 2.2002000e+01 , 9.1800000e-01 , 6.3997500e-01 , 
 2.2920000e+01 , 8.9400000e-01 , 6.4198750e-01 , 
 2.3814000e+01 , 8.4000000e-01 , 6.4480500e-01 , 
 2.4654000e+01 , 9.3500000e-01 , 6.3595000e-01 , 
 2.5589000e+01 , 8.8600000e-01 , 6.4098125e-01 , 
 2.6475000e+01 , 8.6700000e-01 , 6.3937125e-01 , 
 2.7342000e+01 , 9.1800000e-01 , 6.3977375e-01 , 
 2.8260000e+01 , 8.8100000e-01 , 6.4319500e-01 , 
 2.9141000e+01 , 8.9400000e-01 , 6.4581125e-01 , 
 3.0035000e+01 , 8.9300000e-01 , 6.4017625e-01 , 
 3.0928000e+01 , 9.2400000e-01 , 6.4218875e-01 , 
 3.1852000e+01 , 9.0300000e-01 , 6.4098125e-01 , 
 3.2755000e+01 , 8.4500000e-01 , 6.3957250e-01 , 
 3.3600000e+01 , 9.1300000e-01 , 6.4480500e-01 , 
 3.4513000e+01 , 8.8300000e-01 , 6.4198750e-01 , 
 3.5396000e+01 , 8.8600000e-01 , 6.4802500e-01 , 
 3.6282000e+01 , 9.2700000e-01 , 6.4561000e-01 , 
 3.7209000e+01 , 9.0700000e-01 , 6.4218875e-01 , 
 3.8116000e+01 , 8.4800000e-01 , 6.4198750e-01 , 
 3.8964000e+01 , 9.0700000e-01 , 6.3554750e-01 , 
 3.9871000e+01 , 8.8600000e-01 , 6.4319500e-01 , 
 4.0757000e+01 , 8.9300000e-01 , 6.4218875e-01 , 
 4.1650000e+01 , 8.2700000e-01 , 6.3917000e-01 , 
 4.2477000e+01 , 1.0190000e+00 , 6.3836500e-01 , 
 4.3496000e+01 , 9.5100000e-01 , 6.4299375e-01 , 
 4.4447000e+01 , 9.0600000e-01 , 6.4601250e-01 , 
 4.5353000e+01 , 8.9200000e-01 , 6.4480500e-01 , 
 4.6245000e+01 , 9.0200000e-01 , 6.4480500e-01 , 
 4.7147000e+01 , 8.7300000e-01 , 6.4822625e-01 , 
 4.8020000e+01 , 8.9100000e-01 , 6.3836500e-01 , 
 4.8911000e+01 , 9.0100000e-01 , 6.3675500e-01 , 
 4.9812000e+01 , 8.8400000e-01 , 6.4339625e-01 , 
 5.0696000e+01 , 8.9100000e-01 , 6.4319500e-01 , 
 5.1587000e+01 , 8.4800000e-01 , 6.5023875e-01 , 
 5.2435000e+01 , 9.1300000e-01 , 6.3595000e-01 , 
