 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 26 : 25  ,  epoch start time Format 2 =  13 : 26 : 25  ,  epoch start time Format 3 = 48385 ,  epoch start time Format 4 = 24901 , 
 9.4700000e-01 , 7.2600000e-01 , 4.0388156e-01 , 
 1.6730000e+00 , 7.4200000e-01 , 4.1156375e-01 , 
 2.4150000e+00 , 7.3900000e-01 , 4.1168969e-01 , 
 3.1540000e+00 , 7.3700000e-01 , 4.0249625e-01 , 
 3.8910000e+00 , 7.3600000e-01 , 4.0400750e-01 , 
 4.6270000e+00 , 7.3400000e-01 , 4.0854125e-01 , 
 5.3610000e+00 , 7.3300000e-01 , 4.0954875e-01 , 
 6.0940000e+00 , 7.3300000e-01 , 3.9997750e-01 , 
 6.8270000e+00 , 7.2700000e-01 , 4.0753375e-01 , 
 7.5540000e+00 , 7.1600000e-01 , 4.2856531e-01 , 
 8.2700000e+00 , 7.1700000e-01 , 3.9091000e-01 , 
 8.9870000e+00 , 7.1700000e-01 , 4.2554281e-01 , 
 9.7040000e+00 , 7.3600000e-01 , 4.0526688e-01 , 
 1.0440000e+01 , 7.3200000e-01 , 4.1181563e-01 , 
 1.1172000e+01 , 7.3000000e-01 , 4.0400750e-01 , 
 1.1902000e+01 , 7.2800000e-01 , 4.0211844e-01 , 
 1.2630000e+01 , 7.2200000e-01 , 4.1294906e-01 , 
 1.3352000e+01 , 7.1600000e-01 , 4.0501500e-01 , 
 1.4068000e+01 , 7.1100000e-01 , 4.0199250e-01 , 
 1.4779000e+01 , 7.0300000e-01 , 4.1332687e-01 , 
 1.5482000e+01 , 6.8600000e-01 , 4.1874219e-01 , 
 1.6168000e+01 , 6.8100000e-01 , 4.0362969e-01 , 
 1.6849000e+01 , 6.3800000e-01 , 3.9468813e-01 , 
 1.7487000e+01 , 5.9900000e-01 , 3.9720687e-01 , 
 1.8086000e+01 , 5.8100000e-01 , 4.1886812e-01 , 
 1.8667000e+01 , 5.7600000e-01 , 4.0765969e-01 , 
 1.9243000e+01 , 5.7300000e-01 , 3.9985156e-01 , 
 1.9816000e+01 , 5.6600000e-01 , 3.9834031e-01 , 
 2.0382000e+01 , 5.6500000e-01 , 4.0577063e-01 , 
 2.0947000e+01 , 5.5500000e-01 , 4.0488906e-01 , 
 2.1502000e+01 , 5.5600000e-01 , 3.9418437e-01 , 
 2.2058000e+01 , 5.3600000e-01 , 3.9947375e-01 , 
 2.2594000e+01 , 5.6381132e-01 , 3.9412450e-01 , 
 2.3118000e+01 , 5.9100000e-01 , 3.8889500e-01 , 
 2.3709000e+01 , 5.5600000e-01 , 3.9846625e-01 , 
 2.4265000e+01 , 8.1400000e-01 , 4.0148875e-01 , 
 2.5079000e+01 , 7.8400000e-01 , 4.3158781e-01 , 
 2.5863000e+01 , 7.6400000e-01 , 4.0728187e-01 , 
 2.6627000e+01 , 7.5000000e-01 , 3.9783656e-01 , 
 2.7377000e+01 , 7.4100000e-01 , 4.0388156e-01 , 
 2.8118000e+01 , 7.3500000e-01 , 4.2138687e-01 , 
 2.8853000e+01 , 7.3300000e-01 , 4.0715594e-01 , 
 2.9586000e+01 , 7.3300000e-01 , 4.0753375e-01 , 
 3.0319000e+01 , 7.3100000e-01 , 4.0224437e-01 , 
 3.1050000e+01 , 7.2100000e-01 , 3.9783656e-01 , 
 3.1771000e+01 , 7.2600000e-01 , 3.9796250e-01 , 
 3.2497000e+01 , 7.3400000e-01 , 4.0224437e-01 , 
 3.3231000e+01 , 7.4000000e-01 , 4.0715594e-01 , 
 3.3971000e+01 , 7.3600000e-01 , 4.1559375e-01 , 
 3.4707000e+01 , 7.3700000e-01 , 4.0350375e-01 , 
 3.5444000e+01 , 7.3700000e-01 , 4.0388156e-01 , 
 3.6181000e+01 , 7.3700000e-01 , 4.0765969e-01 , 
 3.6918000e+01 , 7.2500000e-01 , 4.0400750e-01 , 
 3.7643000e+01 , 7.2000000e-01 , 4.0211844e-01 , 
 3.8363000e+01 , 7.3500000e-01 , 4.0224437e-01 , 
 3.9098000e+01 , 7.4400000e-01 , 4.0199250e-01 , 
 3.9842000e+01 , 7.4000000e-01 , 4.0539281e-01 , 
 4.0582000e+01 , 7.2700000e-01 , 3.9771062e-01 , 
 4.1309000e+01 , 7.2100000e-01 , 4.0400750e-01 , 
 4.2030000e+01 , 7.3300000e-01 , 3.9985156e-01 , 
 4.2763000e+01 , 7.3400000e-01 , 4.0451125e-01 , 
 4.3497000e+01 , 7.3700000e-01 , 4.0085906e-01 , 
 4.4234000e+01 , 7.3400000e-01 , 3.9846625e-01 , 
 4.4968000e+01 , 7.3000000e-01 , 3.9645125e-01 , 
 4.5698000e+01 , 7.3400000e-01 , 4.0262219e-01 , 
 4.6432000e+01 , 7.4000000e-01 , 3.9997750e-01 , 
 4.7172000e+01 , 7.1200000e-01 , 3.9796250e-01 , 
 4.7884000e+01 , 7.6100000e-01 , 3.9481406e-01 , 
 4.8645000e+01 , 7.3400000e-01 , 4.0085906e-01 , 
 4.9379000e+01 , 7.3800000e-01 , 3.8776156e-01 , 
 5.0117000e+01 , 7.0800000e-01 , 3.9531781e-01 , 
 5.0825000e+01 , 7.4200000e-01 , 3.9909594e-01 , 
 5.1567000e+01 , 7.3000000e-01 , 3.9670312e-01 , 
 5.2297000e+01 , 7.4500000e-01 , 3.9380656e-01 , 
 5.3042000e+01 , 7.3800000e-01 , 3.8914687e-01 , 
 5.3780000e+01 , 7.3900000e-01 , 4.0111094e-01 , 
 5.4519000e+01 , 7.4300000e-01 , 3.9279906e-01 , 
 5.5262000e+01 , 7.4300000e-01 , 3.9972562e-01 , 
 5.6005000e+01 , 7.3600000e-01 , 3.9796250e-01 , 
 5.6741000e+01 , 7.3300000e-01 , 3.9405844e-01 , 
 5.7474000e+01 , 7.1400000e-01 , 3.8562062e-01 , 
 5.8188000e+01 , 7.5600000e-01 , 3.9859219e-01 , 
 5.8944000e+01 , 7.4300000e-01 , 4.0589656e-01 , 
 5.9687000e+01 , 7.2300000e-01 , 3.9166562e-01 , 
 6.0410000e+01 , 7.6100000e-01 , 3.9834031e-01 , 
 6.1171000e+01 , 7.3700000e-01 , 4.0224437e-01 , 
 6.1908000e+01 , 7.3400000e-01 , 4.0703000e-01 , 
 6.2642000e+01 , 7.1700000e-01 , 3.9834031e-01 , 
 6.3359000e+01 , 7.7300000e-01 , 3.9808844e-01 , 
 6.4132000e+01 , 7.3300000e-01 , 4.0362969e-01 , 
 6.4865000e+01 , 7.3500000e-01 , 4.0085906e-01 , 
 6.5600000e+01 , 7.2400000e-01 , 3.9254719e-01 , 
 6.6324000e+01 , 7.3100000e-01 , 4.0186656e-01 , 
 6.7055000e+01 , 7.3900000e-01 , 3.9947375e-01 , 
 6.7794000e+01 , 7.2500000e-01 , 3.9418437e-01 , 
 6.8519000e+01 , 7.3900000e-01 , 4.0614844e-01 , 
 6.9258000e+01 , 7.1900000e-01 , 3.9771062e-01 , 
 6.9977000e+01 , 7.4300000e-01 , 3.9305094e-01 , 
 7.0720000e+01 , 7.2500000e-01 , 3.9897000e-01 , 
 7.1445000e+01 , 7.3300000e-01 , 3.9871812e-01 , 
 7.2178000e+01 , 7.1600000e-01 , 3.9846625e-01 , 
 7.2894000e+01 , 7.5500000e-01 , 3.9808844e-01 , 
 7.3649000e+01 , 7.4200000e-01 , 4.0085906e-01 , 
 7.4391000e+01 , 7.4100000e-01 , 3.9909594e-01 , 
 7.5132000e+01 , 7.3600000e-01 , 3.9645125e-01 , 
