 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 17 : 48  ,  epoch start time Format 2 =  32 : 17 : 48  ,  epoch start time Format 3 = 116268 ,  epoch start time Format 4 = 64800 , 
 9.9700000e-01 , 9.1900000e-01 , 6.6196406e-01 , 
 1.9160000e+00 , 9.0500000e-01 , 6.6237844e-01 , 
 2.8210000e+00 , 9.0800000e-01 , 6.5864906e-01 , 
 3.7290000e+00 , 9.2500000e-01 , 6.6113531e-01 , 
 4.6540000e+00 , 9.2800000e-01 , 6.6134250e-01 , 
 5.5820000e+00 , 9.1700000e-01 , 6.6092812e-01 , 
 6.4990000e+00 , 9.0000000e-01 , 6.6092812e-01 , 
 7.3990000e+00 , 8.9500000e-01 , 6.6092812e-01 , 
 8.2940000e+00 , 9.2300000e-01 , 6.5968500e-01 , 
 9.2170000e+00 , 9.1500000e-01 , 6.6092812e-01 , 
 1.0132000e+01 , 9.0200000e-01 , 6.6217125e-01 , 
 1.1034000e+01 , 8.9600000e-01 , 6.6009938e-01 , 
 1.1930000e+01 , 9.1300000e-01 , 6.6196406e-01 , 
 1.2843000e+01 , 9.1900000e-01 , 6.6217125e-01 , 
 1.3762000e+01 , 9.0200000e-01 , 6.6113531e-01 , 
 1.4664000e+01 , 8.9100000e-01 , 6.6134250e-01 , 
 1.5555000e+01 , 9.0500000e-01 , 6.5823469e-01 , 
 1.6460000e+01 , 9.0800000e-01 , 6.6382875e-01 , 
 1.7368000e+01 , 9.0300000e-01 , 6.6092812e-01 , 
 1.8271000e+01 , 8.9200000e-01 , 6.6196406e-01 , 
 1.9163000e+01 , 8.8800000e-01 , 6.6113531e-01 , 
 2.0051000e+01 , 9.1300000e-01 , 6.5968500e-01 , 
 2.0964000e+01 , 9.0600000e-01 , 6.6217125e-01 , 
 2.1870000e+01 , 8.8900000e-01 , 6.5429812e-01 , 
 2.2759000e+01 , 8.8700000e-01 , 6.6217125e-01 , 
 2.3646000e+01 , 9.0400000e-01 , 6.6092812e-01 , 
 2.4550000e+01 , 9.1500000e-01 , 6.6092812e-01 , 
 2.5465000e+01 , 9.1200000e-01 , 6.6217125e-01 , 
 2.6377000e+01 , 9.0600000e-01 , 6.6217125e-01 , 
 2.7283000e+01 , 9.0200000e-01 , 6.6382875e-01 , 
 2.8185000e+01 , 9.2900000e-01 , 6.6092812e-01 , 
 2.9114000e+01 , 9.3700000e-01 , 6.5989219e-01 , 
 3.0051000e+01 , 9.3000000e-01 , 6.6092812e-01 , 
 3.0981000e+01 , 9.1800000e-01 , 6.6382875e-01 , 
 3.1899000e+01 , 9.0800000e-01 , 6.6092812e-01 , 
 3.2807000e+01 , 9.3300000e-01 , 6.6237844e-01 , 
 3.3740000e+01 , 9.2800000e-01 , 6.6217125e-01 , 
 3.4668000e+01 , 9.1000000e-01 , 6.6403594e-01 , 
 3.5578000e+01 , 8.9700000e-01 , 6.5989219e-01 , 
 3.6475000e+01 , 9.0100000e-01 , 6.5989219e-01 , 
 3.7376000e+01 , 9.1400000e-01 , 6.5864906e-01 , 
 3.8290000e+01 , 9.0400000e-01 , 6.6113531e-01 , 
 3.9194000e+01 , 8.9000000e-01 , 6.6217125e-01 , 
 4.0084000e+01 , 8.7900000e-01 , 6.6507187e-01 , 
 4.0963000e+01 , 9.0700000e-01 , 6.6507187e-01 , 
 4.1870000e+01 , 8.9900000e-01 , 6.6217125e-01 , 
 4.2769000e+01 , 8.9600000e-01 , 6.6217125e-01 , 
 4.3665000e+01 , 8.9400000e-01 , 6.6382875e-01 , 
 4.4559000e+01 , 8.9700000e-01 , 6.6382875e-01 , 
 4.5456000e+01 , 9.1300000e-01 , 6.6196406e-01 , 
 4.6369000e+01 , 9.0400000e-01 , 6.6507187e-01 , 
 4.7273000e+01 , 8.9200000e-01 , 6.6382875e-01 , 
 4.8165000e+01 , 8.8500000e-01 , 6.6217125e-01 , 
 4.9050000e+01 , 9.0500000e-01 , 6.6092812e-01 , 
 4.9955000e+01 , 8.9800000e-01 , 6.6217125e-01 , 
 5.0853000e+01 , 8.8200000e-01 , 6.6196406e-01 , 
 5.1735000e+01 , 8.7800000e-01 , 6.5968500e-01 , 
 5.2613000e+01 , 8.9600000e-01 , 6.6217125e-01 , 
 5.3509000e+01 , 9.0000000e-01 , 6.5864906e-01 , 
 5.4409000e+01 , 8.9300000e-01 , 6.6217125e-01 , 
 5.5302000e+01 , 8.8300000e-01 , 6.6217125e-01 , 
 5.6185000e+01 , 8.7300000e-01 , 6.5989219e-01 , 
 5.7058000e+01 , 9.0700000e-01 , 6.5864906e-01 , 
 5.7965000e+01 , 9.0000000e-01 , 6.6092812e-01 , 
 5.8865000e+01 , 8.9300000e-01 , 6.6113531e-01 , 
 5.9758000e+01 , 8.9600000e-01 , 6.6092812e-01 , 
 6.0654000e+01 , 9.1600000e-01 , 6.5678437e-01 , 
 6.1570000e+01 , 9.1400000e-01 , 6.5512687e-01 , 
 6.2484000e+01 , 9.1200000e-01 , 6.6092812e-01 , 
 6.3396000e+01 , 9.1100000e-01 , 6.6092812e-01 , 
 6.4307000e+01 , 9.1100000e-01 , 6.6217125e-01 , 
 6.5218000e+01 , 9.3200000e-01 , 6.5906344e-01 , 
 6.6150000e+01 , 9.2200000e-01 , 6.5989219e-01 , 
 6.7072000e+01 , 9.0600000e-01 , 6.6382875e-01 , 
 6.7978000e+01 , 8.9500000e-01 , 6.6217125e-01 , 
 6.8873000e+01 , 9.1900000e-01 , 6.6196406e-01 , 
 6.9792000e+01 , 9.1500000e-01 , 6.6113531e-01 , 
 7.0707000e+01 , 9.1200000e-01 , 6.5968500e-01 , 
 7.1619000e+01 , 8.9600000e-01 , 6.5844187e-01 , 
 7.2515000e+01 , 8.9600000e-01 , 6.5616281e-01 , 
 7.3411000e+01 , 9.3000000e-01 , 6.5947781e-01 , 
 7.4341000e+01 , 9.1900000e-01 , 6.6113531e-01 , 
 7.5260000e+01 , 9.1200000e-01 , 6.6217125e-01 , 
 7.6172000e+01 , 9.0100000e-01 , 6.6217125e-01 , 
 7.7073000e+01 , 9.3000000e-01 , 6.6362156e-01 , 
 7.8003000e+01 , 9.2500000e-01 , 6.6092812e-01 , 
