 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 23  ,  epoch start time Format 2 =  16 : 57 : 23  ,  epoch start time Format 3 = 61043 ,  epoch start time Format 4 = 12900 , 
 1.0910000e+00 , 7.0100000e-01 , 4.1414375e-01 , 
 1.7920000e+00 , 6.7200000e-01 , 4.0527500e-01 , 
 2.4640000e+00 , 6.6600000e-01 , 4.0299063e-01 , 
 3.1300000e+00 , 6.7500000e-01 , 4.1065000e-01 , 
 3.8050000e+00 , 6.5000000e-01 , 4.1320313e-01 , 
 4.4550000e+00 , 6.5900000e-01 , 3.9506250e-01 , 
 5.1140000e+00 , 6.5900000e-01 , 4.0339375e-01 , 
 5.7730000e+00 , 6.5800000e-01 , 4.0393125e-01 , 
 6.4310000e+00 , 6.4700000e-01 , 3.9560000e-01 , 
 7.0780000e+00 , 6.5600000e-01 , 4.1441250e-01 , 
 7.7340000e+00 , 6.6400000e-01 , 4.0809687e-01 , 
 8.3980000e+00 , 6.5700000e-01 , 4.0863437e-01 , 
 9.0550000e+00 , 6.5800000e-01 , 4.0876875e-01 , 
 9.7130000e+00 , 6.8400000e-01 , 4.1736875e-01 , 
 1.0397000e+01 , 6.7000000e-01 , 3.9197187e-01 , 
 1.1067000e+01 , 6.6900000e-01 , 4.0809688e-01 , 
 1.1736000e+01 , 6.6000000e-01 , 4.0285625e-01 , 
 1.2396000e+01 , 7.0000000e-01 , 4.3080625e-01 , 
 1.3096000e+01 , 6.6300000e-01 , 4.1266563e-01 , 
 1.3759000e+01 , 6.6547573e-01 , 4.0953847e-01 , 
 1.4435000e+01 , 6.6800000e-01 , 4.0635000e-01 , 
 1.5103000e+01 , 6.6700000e-01 , 4.0043750e-01 , 
 1.5770000e+01 , 6.6500000e-01 , 4.0648437e-01 , 
 1.6435000e+01 , 6.6600000e-01 , 4.0917188e-01 , 
 1.7101000e+01 , 6.6500000e-01 , 4.2623750e-01 , 
 1.7766000e+01 , 6.6800000e-01 , 3.9775000e-01 , 
 1.8434000e+01 , 6.7500000e-01 , 3.9895937e-01 , 
 1.9109000e+01 , 6.6338818e-01 , 3.9787392e-01 , 
 1.9771000e+01 , 6.5200000e-01 , 3.9680937e-01 , 
 2.0423000e+01 , 6.5000000e-01 , 3.8726875e-01 , 
 2.1073000e+01 , 6.7200000e-01 , 4.1266562e-01 , 
 2.1745000e+01 , 6.4100000e-01 , 4.0809687e-01 , 
 2.2386000e+01 , 6.4900000e-01 , 4.1199375e-01 , 
 2.3035000e+01 , 6.5200000e-01 , 4.1508438e-01 , 
 2.3687000e+01 , 6.4500000e-01 , 3.9949687e-01 , 
 2.4332000e+01 , 6.5100000e-01 , 4.1226250e-01 , 
 2.4983000e+01 , 6.5100000e-01 , 4.1951875e-01 , 
 2.5634000e+01 , 6.5000000e-01 , 4.1374062e-01 , 
 2.6284000e+01 , 6.4900000e-01 , 4.1790625e-01 , 
 2.6933000e+01 , 6.4400000e-01 , 4.2099688e-01 , 
 2.7577000e+01 , 6.4400000e-01 , 4.0164687e-01 , 
 2.8221000e+01 , 6.4400000e-01 , 4.0393125e-01 , 
