 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 33 : 46  ,  epoch start time Format 2 =  14 : 33 : 46  ,  epoch start time Format 3 = 52426 ,  epoch start time Format 4 = 13502 , 
 1.2960000e+00 , 8.6400000e-01 , 5.3901500e-01 , 
 2.1600000e+00 , 8.3300000e-01 , 5.3767500e-01 , 
 2.9930000e+00 , 8.4500000e-01 , 5.3114250e-01 , 
 3.8380000e+00 , 8.6000000e-01 , 5.3683750e-01 , 
 4.6980000e+00 , 8.6400000e-01 , 5.3432500e-01 , 
 5.5620000e+00 , 8.3700000e-01 , 5.4370500e-01 , 
 6.3990000e+00 , 8.4700000e-01 , 5.3164500e-01 , 
 7.2460000e+00 , 8.6000000e-01 , 5.3533000e-01 , 
 8.1060000e+00 , 8.6700000e-01 , 5.3533000e-01 , 
 8.9730000e+00 , 8.3100000e-01 , 5.3767500e-01 , 
 9.8040000e+00 , 8.5000000e-01 , 5.3667000e-01 , 
 1.0654000e+01 , 8.6600000e-01 , 5.3918250e-01 , 
 1.1520000e+01 , 8.6900000e-01 , 5.3516250e-01 , 
 1.2389000e+01 , 8.0900000e-01 , 5.4102500e-01 , 
 1.3198000e+01 , 8.0500000e-01 , 5.3516250e-01 , 
 1.4003000e+01 , 8.0300000e-01 , 5.4554750e-01 , 
 1.4806000e+01 , 8.1600000e-01 , 5.3700500e-01 , 
 1.5622000e+01 , 8.2800000e-01 , 5.5007000e-01 , 
 1.6450000e+01 , 8.3200000e-01 , 5.4353750e-01 , 
 1.7282000e+01 , 8.0900000e-01 , 5.2729000e-01 , 
 1.8091000e+01 , 7.8100000e-01 , 5.5224750e-01 , 
 1.8872000e+01 , 7.9600000e-01 , 5.3064000e-01 , 
 1.9668000e+01 , 8.0700000e-01 , 5.3784250e-01 , 
 2.0475000e+01 , 8.0200000e-01 , 5.3784250e-01 , 
 2.1277000e+01 , 8.1700000e-01 , 5.2896500e-01 , 
 2.2094000e+01 , 8.5200000e-01 , 5.3533000e-01 , 
 2.2946000e+01 , 8.7900000e-01 , 5.4069000e-01 , 
