 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 05 : 12  ,  epoch start time Format 2 =  25 : 05 : 12  ,  epoch start time Format 3 = 90312 ,  epoch start time Format 4 = 55500 , 
 1.0780000e+00 , 6.6200000e-01 , 3.9464188e-01 , 
 1.7400000e+00 , 6.6200000e-01 , 3.8966688e-01 , 
 2.4020000e+00 , 6.7200000e-01 , 3.9053750e-01 , 
 3.0740000e+00 , 6.7900000e-01 , 3.9725375e-01 , 
 3.7530000e+00 , 6.8000000e-01 , 3.9725375e-01 , 
 4.4330000e+00 , 6.8800000e-01 , 3.9402000e-01 , 
 5.1210000e+00 , 6.8500000e-01 , 3.9712937e-01 , 
 5.8060000e+00 , 6.8600000e-01 , 3.9625875e-01 , 
 6.4920000e+00 , 6.8100000e-01 , 3.9576125e-01 , 
 7.1730000e+00 , 6.7696594e-01 , 3.9554174e-01 , 
 8.5130000e+00 , 6.6902814e-01 , 3.9510981e-01 , 
 9.1930000e+00 , 6.6500000e-01 , 3.9489062e-01 , 
 9.8580000e+00 , 6.6500000e-01 , 3.9712937e-01 , 
 1.0523000e+01 , 6.6100000e-01 , 3.9513938e-01 , 
 1.1184000e+01 , 6.6700000e-01 , 3.9203000e-01 , 
 1.1851000e+01 , 6.6800000e-01 , 3.9339813e-01 , 
 1.2519000e+01 , 6.7200000e-01 , 4.0123375e-01 , 
 1.3191000e+01 , 6.7300000e-01 , 3.9165687e-01 , 
 1.3864000e+01 , 6.7300000e-01 , 3.9389562e-01 , 
 1.4537000e+01 , 6.8200000e-01 , 3.9538813e-01 , 
 1.5219000e+01 , 6.7900000e-01 , 3.9302500e-01 , 
 1.5898000e+01 , 6.8500000e-01 , 3.9476625e-01 , 
 1.6583000e+01 , 6.8100000e-01 , 3.9364688e-01 , 
 1.7264000e+01 , 6.8300000e-01 , 3.9862188e-01 , 
 1.7947000e+01 , 6.7900000e-01 , 3.9302500e-01 , 
 1.8626000e+01 , 6.7800000e-01 , 3.9402000e-01 , 
 1.9304000e+01 , 6.7100000e-01 , 3.9513938e-01 , 
 1.9975000e+01 , 6.7000000e-01 , 4.0011438e-01 , 
 2.0645000e+01 , 6.6600000e-01 , 3.9874625e-01 , 
 2.1311000e+01 , 6.6300000e-01 , 3.9389562e-01 , 
 2.1974000e+01 , 6.5700000e-01 , 3.9476625e-01 , 
 2.2631000e+01 , 6.6000000e-01 , 3.9737813e-01 , 
 2.3291000e+01 , 6.5800000e-01 , 3.9364688e-01 , 
 2.3949000e+01 , 6.5700000e-01 , 3.9613438e-01 , 
 2.4606000e+01 , 6.6100000e-01 , 3.9364687e-01 , 
 2.5267000e+01 , 6.6000000e-01 , 3.9712938e-01 , 
 2.5927000e+01 , 6.6500000e-01 , 3.9464187e-01 , 
 2.6592000e+01 , 6.6400000e-01 , 3.9402000e-01 , 
 2.7256000e+01 , 6.7000000e-01 , 3.9302500e-01 , 
 2.7926000e+01 , 6.6300000e-01 , 3.9265187e-01 , 
 2.8589000e+01 , 6.7000000e-01 , 3.9414437e-01 , 
 2.9259000e+01 , 6.6700000e-01 , 3.9613438e-01 , 
 2.9926000e+01 , 6.7000000e-01 , 3.9874625e-01 , 
 3.0596000e+01 , 6.7600000e-01 , 3.9613437e-01 , 
 3.1272000e+01 , 6.7600000e-01 , 3.9887063e-01 , 
 3.1948000e+01 , 6.8200000e-01 , 3.9700500e-01 , 
 3.2630000e+01 , 6.8100000e-01 , 3.9414438e-01 , 
 3.3311000e+01 , 6.9100000e-01 , 3.9601000e-01 , 
 3.4002000e+01 , 6.8300000e-01 , 3.9899500e-01 , 
 3.4685000e+01 , 6.9600000e-01 , 4.0247750e-01 , 
 3.5381000e+01 , 6.8900000e-01 , 3.9712938e-01 , 
 3.6070000e+01 , 6.8900000e-01 , 3.9588563e-01 , 
 3.6759000e+01 , 6.8600000e-01 , 3.9887062e-01 , 
 3.7445000e+01 , 6.8100000e-01 , 3.9339812e-01 , 
 3.8126000e+01 , 6.7900000e-01 , 3.9725375e-01 , 
 3.8805000e+01 , 6.7000000e-01 , 3.9887063e-01 , 
 3.9475000e+01 , 6.7700000e-01 , 3.9887063e-01 , 
 4.0152000e+01 , 6.7300000e-01 , 3.9091063e-01 , 
 4.0825000e+01 , 6.7000000e-01 , 3.9364688e-01 , 
 4.1495000e+01 , 6.6900000e-01 , 3.9725375e-01 , 
 4.2164000e+01 , 6.7000000e-01 , 3.9887063e-01 , 
 4.2834000e+01 , 6.6800000e-01 , 3.9414438e-01 , 
 4.3502000e+01 , 6.6400000e-01 , 3.9513937e-01 , 
 4.4166000e+01 , 6.6200000e-01 , 3.9725375e-01 , 
 4.4828000e+01 , 6.6300000e-01 , 3.9874625e-01 , 
 4.5491000e+01 , 6.6300000e-01 , 3.9700500e-01 , 
 4.6154000e+01 , 6.5900000e-01 , 3.9426875e-01 , 
 4.6813000e+01 , 6.6300000e-01 , 3.9874625e-01 , 
 4.7476000e+01 , 6.5700000e-01 , 3.9277625e-01 , 
 4.8133000e+01 , 6.6100000e-01 , 3.9700500e-01 , 
 4.8794000e+01 , 6.5900000e-01 , 3.9887062e-01 , 
 4.9453000e+01 , 6.6600000e-01 , 3.9874625e-01 , 
 5.0119000e+01 , 6.6800000e-01 , 3.9426875e-01 , 
 5.0787000e+01 , 6.7000000e-01 , 3.9712937e-01 , 
 5.1457000e+01 , 6.7600000e-01 , 3.9874625e-01 , 
 5.2133000e+01 , 6.7800000e-01 , 3.9725375e-01 , 
 5.2811000e+01 , 6.8400000e-01 , 3.9489062e-01 , 
 5.3495000e+01 , 6.8200000e-01 , 4.0123375e-01 , 
 5.4177000e+01 , 6.8800000e-01 , 3.9899500e-01 , 
 5.4865000e+01 , 6.8400000e-01 , 3.9725375e-01 , 
 5.5549000e+01 , 6.8700000e-01 , 3.9712937e-01 , 
 5.6236000e+01 , 6.8200000e-01 , 3.9999000e-01 , 
 5.6918000e+01 , 6.8300000e-01 , 4.0110937e-01 , 
 5.7601000e+01 , 6.8800000e-01 , 4.0011438e-01 , 
 5.8289000e+01 , 6.8300000e-01 , 3.9874625e-01 , 
 5.8972000e+01 , 6.8400000e-01 , 4.0198000e-01 , 
 5.9656000e+01 , 6.8800000e-01 , 3.9862188e-01 , 
 6.0344000e+01 , 6.8300000e-01 , 3.9874625e-01 , 
 6.1027000e+01 , 6.7800000e-01 , 4.0160688e-01 , 
 6.1705000e+01 , 6.7800000e-01 , 3.9999000e-01 , 
 6.2383000e+01 , 6.7500000e-01 , 3.9986562e-01 , 
 6.3058000e+01 , 6.7200000e-01 , 3.9862188e-01 , 
 6.3730000e+01 , 6.7500000e-01 , 3.9874625e-01 , 
 6.4405000e+01 , 6.7196174e-01 , 3.9836837e-01 , 
 6.5726000e+01 , 6.6601575e-01 , 3.9762883e-01 , 
 6.6396000e+01 , 6.6300000e-01 , 3.9725375e-01 , 
 6.7059000e+01 , 6.5800000e-01 , 3.9862188e-01 , 
 6.7717000e+01 , 6.6600000e-01 , 3.9725375e-01 , 
 6.8383000e+01 , 6.6200000e-01 , 4.0322375e-01 , 
 6.9045000e+01 , 6.6500000e-01 , 3.9999000e-01 , 
 6.9710000e+01 , 6.6800000e-01 , 3.9712937e-01 , 
 7.0378000e+01 , 6.7100000e-01 , 3.9725375e-01 , 
 7.1049000e+01 , 6.7500000e-01 , 4.0098500e-01 , 
 7.1724000e+01 , 6.7700000e-01 , 4.0247750e-01 , 
 7.2401000e+01 , 6.7600000e-01 , 3.9526375e-01 , 
 7.3077000e+01 , 6.8100000e-01 , 4.0110938e-01 , 
 7.3758000e+01 , 6.8300000e-01 , 3.9986563e-01 , 
 7.4441000e+01 , 6.8100000e-01 , 3.9700500e-01 , 
 7.5122000e+01 , 6.8500000e-01 , 3.9601000e-01 , 
 7.5807000e+01 , 6.8600000e-01 , 3.9874625e-01 , 
 7.6493000e+01 , 6.8500000e-01 , 4.0135813e-01 , 
 7.7178000e+01 , 6.8500000e-01 , 4.0359688e-01 , 
 7.7863000e+01 , 6.8400000e-01 , 3.9874625e-01 , 
 7.8547000e+01 , 6.8700000e-01 , 3.9986562e-01 , 
 7.9234000e+01 , 6.8300000e-01 , 3.9961688e-01 , 
 7.9917000e+01 , 6.8700000e-01 , 3.9489062e-01 , 
 8.0604000e+01 , 6.8200000e-01 , 3.9712937e-01 , 
 8.1286000e+01 , 6.8100000e-01 , 4.0508938e-01 , 
 8.1967000e+01 , 6.8400000e-01 , 4.0048750e-01 , 
 8.2651000e+01 , 6.7800000e-01 , 4.0011438e-01 , 
 8.3329000e+01 , 6.8100000e-01 , 4.0110938e-01 , 
 8.4010000e+01 , 6.7700000e-01 , 4.0098500e-01 , 
 8.4687000e+01 , 6.7700000e-01 , 3.9887063e-01 , 
 8.5364000e+01 , 6.7800000e-01 , 3.9737813e-01 , 
 8.6042000e+01 , 6.7900000e-01 , 4.0372125e-01 , 
 8.6721000e+01 , 6.8000000e-01 , 3.9887062e-01 , 
 8.7401000e+01 , 6.7700000e-01 , 4.0011438e-01 , 
 8.8078000e+01 , 6.8500000e-01 , 4.0334813e-01 , 
 8.8763000e+01 , 6.8272677e-01 , 4.0300256e-01 , 
 9.0107000e+01 , 6.7826659e-01 , 4.0232455e-01 , 
 9.0790000e+01 , 6.7600000e-01 , 4.0198000e-01 , 
 9.1466000e+01 , 6.7200000e-01 , 3.9986562e-01 , 
 9.2138000e+01 , 6.6700000e-01 , 4.0210438e-01 , 
 9.2805000e+01 , 6.7200000e-01 , 4.0173125e-01 , 
 9.3477000e+01 , 6.6900000e-01 , 3.9576125e-01 , 
 9.4146000e+01 , 6.7900000e-01 , 4.0011438e-01 , 
 9.4825000e+01 , 6.7400000e-01 , 4.0247750e-01 , 
 9.5499000e+01 , 6.8400000e-01 , 4.0521375e-01 , 
 9.6183000e+01 , 6.8800000e-01 , 4.0446750e-01 , 
 9.6871000e+01 , 6.9300000e-01 , 3.9874625e-01 , 
 9.7564000e+01 , 6.8700000e-01 , 4.0421875e-01 , 
 9.8251000e+01 , 6.9400000e-01 , 4.0359688e-01 , 
