 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 08 : 43  ,  epoch start time Format 2 =  17 : 08 : 43  ,  epoch start time Format 3 = 61723 ,  epoch start time Format 4 = 22800 , 
 9.2000000e-01 , 7.4400000e-01 , 4.6950750e-01 , 
 1.6640000e+00 , 7.6200000e-01 , 4.8423375e-01 , 
 2.4260000e+00 , 7.6100000e-01 , 4.8380062e-01 , 
 3.1870000e+00 , 7.4200000e-01 , 4.7311688e-01 , 
 3.9290000e+00 , 7.4500000e-01 , 4.7383875e-01 , 
 4.6740000e+00 , 7.3800000e-01 , 4.7196187e-01 , 
 5.4120000e+00 , 7.3700000e-01 , 4.7557125e-01 , 
 6.1490000e+00 , 7.4100000e-01 , 4.8004687e-01 , 
 6.8900000e+00 , 7.4600000e-01 , 4.7918063e-01 , 
 7.6360000e+00 , 7.3900000e-01 , 4.7845875e-01 , 
 8.3750000e+00 , 7.3700000e-01 , 4.7586000e-01 , 
 9.1120000e+00 , 7.4300000e-01 , 4.7542687e-01 , 
 9.8550000e+00 , 7.4800000e-01 , 4.7383875e-01 , 
 1.0603000e+01 , 7.5900000e-01 , 4.7730375e-01 , 
 1.1362000e+01 , 7.5700000e-01 , 4.7080688e-01 , 
 1.2119000e+01 , 7.7200000e-01 , 4.7210625e-01 , 
 1.2891000e+01 , 7.7900000e-01 , 4.7369438e-01 , 
 1.3670000e+01 , 7.8900000e-01 , 4.7311688e-01 , 
 1.4459000e+01 , 7.7600000e-01 , 4.7932500e-01 , 
 1.5235000e+01 , 7.9300000e-01 , 4.7383875e-01 , 
 1.6028000e+01 , 8.0300000e-01 , 4.7990250e-01 , 
 1.6831000e+01 , 8.0700000e-01 , 4.7196187e-01 , 
 1.7638000e+01 , 8.1200000e-01 , 4.7730375e-01 , 
 1.8450000e+01 , 8.0900000e-01 , 4.7196188e-01 , 
 1.9259000e+01 , 8.1400000e-01 , 4.7513813e-01 , 
 2.0073000e+01 , 8.3400000e-01 , 4.7817000e-01 , 
 2.0907000e+01 , 8.3500000e-01 , 4.7889188e-01 , 
 2.1742000e+01 , 8.2000000e-01 , 4.7672625e-01 , 
 2.2562000e+01 , 8.2900000e-01 , 4.8076875e-01 , 
 2.3391000e+01 , 8.3200000e-01 , 4.7788125e-01 , 
 2.4223000e+01 , 8.3400000e-01 , 4.7817000e-01 , 
 2.5057000e+01 , 8.3900000e-01 , 4.7831438e-01 , 
 2.5896000e+01 , 8.0600000e-01 , 4.7326125e-01 , 
 2.6702000e+01 , 8.1100000e-01 , 4.8336750e-01 , 
