 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 48 : 38  ,  epoch start time Format 2 =  22 : 48 : 38  ,  epoch start time Format 3 = 82118 ,  epoch start time Format 4 = 42300 , 
 1.1170000e+00 , 8.0900000e-01 , 6.0661625e-01 , 
 1.9260000e+00 , 8.0500000e-01 , 6.0363625e-01 , 
 2.7310000e+00 , 8.0100000e-01 , 5.9674500e-01 , 
 3.5320000e+00 , 8.0500000e-01 , 5.9655875e-01 , 
 4.3370000e+00 , 8.0200000e-01 , 6.0251875e-01 , 
 5.1390000e+00 , 7.9600000e-01 , 6.0363625e-01 , 
 5.9350000e+00 , 7.8700000e-01 , 5.8538375e-01 , 
 6.7220000e+00 , 8.0500000e-01 , 5.9506875e-01 , 
 7.5270000e+00 , 8.0600000e-01 , 6.0382250e-01 , 
 8.3330000e+00 , 8.0500000e-01 , 6.0196000e-01 , 
 9.1380000e+00 , 7.9700000e-01 , 5.9525500e-01 , 
 9.9350000e+00 , 7.9832502e-01 , 5.9630384e-01 , 
 1.0738000e+01 , 7.9966002e-01 , 5.9736057e-01 , 
 1.1544000e+01 , 8.0100000e-01 , 5.9842125e-01 , 
 1.2345000e+01 , 7.9800000e-01 , 5.9674500e-01 , 
 1.3143000e+01 , 7.9900000e-01 , 5.9525500e-01 , 
 1.3942000e+01 , 7.9800000e-01 , 5.9786250e-01 , 
 1.4740000e+01 , 7.9600000e-01 , 6.0438125e-01 , 
 1.5536000e+01 , 7.9100000e-01 , 6.0121500e-01 , 
 1.6327000e+01 , 7.8800000e-01 , 6.0196000e-01 , 
 1.7115000e+01 , 7.9600000e-01 , 5.9767625e-01 , 
 1.7911000e+01 , 8.0400000e-01 , 5.9097125e-01 , 
 1.8715000e+01 , 8.1000000e-01 , 5.9041250e-01 , 
 1.9525000e+01 , 8.0873674e-01 , 5.8641271e-01 , 
 2.1074000e+01 , 8.0632096e-01 , 5.7876374e-01 , 
 2.1921000e+01 , 8.0500000e-01 , 5.7458125e-01 , 
 2.2726000e+01 , 8.0100000e-01 , 5.8836375e-01 , 
 2.3527000e+01 , 7.9600000e-01 , 5.9525500e-01 , 
 2.4323000e+01 , 7.8700000e-01 , 5.9525500e-01 , 
 2.5110000e+01 , 7.8700000e-01 , 6.0680250e-01 , 
 2.5897000e+01 , 7.9600000e-01 , 5.9283375e-01 , 
 2.6693000e+01 , 7.5200000e-01 , 5.9506875e-01 , 
 2.7445000e+01 , 7.7410381e-01 , 5.9270376e-01 , 
 2.8292000e+01 , 7.9900000e-01 , 5.9004000e-01 , 
 2.9091000e+01 , 7.9875125e-01 , 5.9022532e-01 , 
 3.0700000e+01 , 7.9825031e-01 , 5.9059852e-01 , 
 3.1504000e+01 , 7.9800000e-01 , 5.9078500e-01 , 
 3.2302000e+01 , 7.9400000e-01 , 5.9004000e-01 , 
 3.3096000e+01 , 7.9300000e-01 , 5.8408000e-01 , 
 3.3889000e+01 , 7.9200000e-01 , 5.9413750e-01 , 
 3.4681000e+01 , 7.8700000e-01 , 5.9804875e-01 , 
 3.5468000e+01 , 7.8800000e-01 , 5.9935250e-01 , 
 3.6256000e+01 , 7.9500000e-01 , 6.0419500e-01 , 
 3.7051000e+01 , 7.9900000e-01 , 6.0233250e-01 , 
 3.7850000e+01 , 8.0000000e-01 , 6.0400875e-01 , 
 3.8650000e+01 , 7.9800000e-01 , 5.9786250e-01 , 
 3.9448000e+01 , 7.9900000e-01 , 5.9190250e-01 , 
 4.0247000e+01 , 8.0000000e-01 , 5.9246125e-01 , 
 4.1047000e+01 , 7.9400000e-01 , 6.0121500e-01 , 
 4.1841000e+01 , 7.9200000e-01 , 5.8314875e-01 , 
 4.2633000e+01 , 7.9500000e-01 , 5.7830625e-01 , 
 4.3428000e+01 , 7.9600000e-01 , 5.9525500e-01 , 
 4.4224000e+01 , 7.8900000e-01 , 5.9674500e-01 , 
 4.5013000e+01 , 7.9246704e-01 , 5.9725236e-01 , 
 4.6597000e+01 , 7.9942750e-01 , 5.9827095e-01 , 
 4.7410000e+01 , 8.0300000e-01 , 5.9879375e-01 , 
 4.8213000e+01 , 8.0300000e-01 , 6.0475375e-01 , 
 4.9016000e+01 , 8.0800000e-01 , 6.0456750e-01 , 
 4.9824000e+01 , 8.0500000e-01 , 6.0587125e-01 , 
 5.0629000e+01 , 8.0000000e-01 , 5.9525500e-01 , 
 5.1429000e+01 , 7.9850607e-01 , 5.9724909e-01 , 
 5.3032000e+01 , 7.9551261e-01 , 6.0124474e-01 , 
 5.3842000e+01 , 7.9400000e-01 , 6.0326375e-01 , 
 5.4636000e+01 , 7.9100000e-01 , 5.9916625e-01 , 
 5.5427000e+01 , 7.9593912e-01 , 5.9544061e-01 , 
 5.7026000e+01 , 8.0592351e-01 , 5.8790926e-01 , 
 5.7839000e+01 , 8.1100000e-01 , 5.8408000e-01 , 
 5.8650000e+01 , 8.0500000e-01 , 6.0028375e-01 , 
 5.9455000e+01 , 8.0400000e-01 , 5.9059875e-01 , 
 6.0259000e+01 , 7.9700000e-01 , 5.8016875e-01 , 
 6.1056000e+01 , 8.0400000e-01 , 5.8948125e-01 , 
 6.1860000e+01 , 8.0800000e-01 , 5.8836375e-01 , 
 6.2668000e+01 , 8.0000000e-01 , 6.0568500e-01 , 
 6.3468000e+01 , 7.9500000e-01 , 6.0214625e-01 , 
 6.4263000e+01 , 7.9100000e-01 , 5.9022625e-01 , 
 6.5054000e+01 , 7.9600000e-01 , 5.9525500e-01 , 
 6.5850000e+01 , 7.9300000e-01 , 6.0177375e-01 , 
 6.6643000e+01 , 8.0600000e-01 , 5.8817750e-01 , 
 6.7449000e+01 , 8.0500000e-01 , 5.9674500e-01 , 
 6.8254000e+01 , 8.0300000e-01 , 5.9693125e-01 , 
 6.9057000e+01 , 8.0100000e-01 , 5.9674500e-01 , 
 6.9858000e+01 , 8.0400000e-01 , 6.0400875e-01 , 
 7.0662000e+01 , 8.0200000e-01 , 6.0810625e-01 , 
 7.1464000e+01 , 8.0600000e-01 , 6.0698875e-01 , 
 7.2270000e+01 , 8.0100000e-01 , 6.0345000e-01 , 
 7.3071000e+01 , 7.9200000e-01 , 6.0084250e-01 , 
 7.3863000e+01 , 7.9500000e-01 , 6.0419500e-01 , 
 7.4658000e+01 , 7.9900000e-01 , 6.0307750e-01 , 
 7.5457000e+01 , 7.9700000e-01 , 5.9804875e-01 , 
 7.6254000e+01 , 8.0300000e-01 , 6.0196000e-01 , 
 7.7057000e+01 , 8.0400000e-01 , 5.9153000e-01 , 
 7.7861000e+01 , 8.0700000e-01 , 5.9693125e-01 , 
 7.8668000e+01 , 8.0300000e-01 , 6.0643000e-01 , 
 7.9471000e+01 , 7.9700000e-01 , 5.9190250e-01 , 
 8.0268000e+01 , 8.0800000e-01 , 6.0289125e-01 , 
 8.1076000e+01 , 8.0100000e-01 , 6.0829250e-01 , 
 8.1877000e+01 , 7.9600000e-01 , 6.1220375e-01 , 
 8.2673000e+01 , 7.9600000e-01 , 6.0754750e-01 , 
 8.3469000e+01 , 7.9700000e-01 , 5.8277625e-01 , 
