 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 02 : 22  ,  epoch start time Format 2 =  22 : 02 : 22  ,  epoch start time Format 3 = 79342 ,  epoch start time Format 4 = 31200 , 
 1.0210000e+00 , 6.1400000e-01 , 3.5160625e-01 , 
 1.6350000e+00 , 6.1000000e-01 , 3.6006500e-01 , 
 2.2450000e+00 , 6.2000000e-01 , 3.5943375e-01 , 
 2.8650000e+00 , 6.1200000e-01 , 3.5791875e-01 , 
 3.4770000e+00 , 6.0700000e-01 , 3.4352625e-01 , 
 4.0840000e+00 , 6.3300000e-01 , 3.6372625e-01 , 
 4.7170000e+00 , 6.2700000e-01 , 3.5905500e-01 , 
 5.3440000e+00 , 6.2600000e-01 , 3.5741375e-01 , 
 5.9700000e+00 , 6.2500000e-01 , 3.6915500e-01 , 
 6.5950000e+00 , 6.2300000e-01 , 3.5387875e-01 , 
 7.2180000e+00 , 6.2500000e-01 , 3.6877625e-01 , 
 7.8430000e+00 , 6.1300000e-01 , 3.4617750e-01 , 
 8.4560000e+00 , 6.2200000e-01 , 3.5791875e-01 , 
 9.0780000e+00 , 6.2200000e-01 , 3.5981250e-01 , 
 9.7000000e+00 , 6.2000000e-01 , 3.6233750e-01 , 
 1.0320000e+01 , 6.1700000e-01 , 3.5930750e-01 , 
 1.0937000e+01 , 6.2800000e-01 , 3.5981250e-01 , 
 1.1565000e+01 , 6.2100000e-01 , 3.6296875e-01 , 
 1.2186000e+01 , 6.2700000e-01 , 3.5956000e-01 , 
 1.2813000e+01 , 6.2500000e-01 , 3.5249000e-01 , 
 1.3438000e+01 , 6.3300000e-01 , 3.6334750e-01 , 
 1.4071000e+01 , 6.3000000e-01 , 3.6132750e-01 , 
 1.4701000e+01 , 6.4000000e-01 , 3.5564625e-01 , 
 1.5341000e+01 , 6.3400000e-01 , 3.5766625e-01 , 
 1.5975000e+01 , 6.2100000e-01 , 3.5627750e-01 , 
 1.6596000e+01 , 6.6100000e-01 , 3.5249000e-01 , 
 1.7257000e+01 , 6.3400000e-01 , 3.5867625e-01 , 
 1.7891000e+01 , 6.3300000e-01 , 3.5350000e-01 , 
 1.8524000e+01 , 6.4098109e-01 , 3.5557820e-01 , 
 1.9160000e+01 , 6.4900000e-01 , 3.5766625e-01 , 
 1.9809000e+01 , 6.3900000e-01 , 3.4491500e-01 , 
 2.0448000e+01 , 6.3200000e-01 , 3.6637750e-01 , 
 2.1080000e+01 , 6.2900000e-01 , 3.6208500e-01 , 
 2.1709000e+01 , 6.4000000e-01 , 3.6233750e-01 , 
 2.2349000e+01 , 6.3600000e-01 , 3.5678250e-01 , 
 2.2985000e+01 , 6.4500000e-01 , 3.6334750e-01 , 
 2.3630000e+01 , 6.3600000e-01 , 3.5918125e-01 , 
 2.4266000e+01 , 6.3600000e-01 , 3.5324750e-01 , 
 2.4902000e+01 , 6.2500000e-01 , 3.5135375e-01 , 
 2.5527000e+01 , 6.4200000e-01 , 3.5741375e-01 , 
