 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 15 : 12  ,  epoch start time Format 2 =  22 : 15 : 12  ,  epoch start time Format 3 = 80112 ,  epoch start time Format 4 = 45300 , 
 7.0900000e-01 , 6.1500000e-01 , 4.0720375e-01 , 
 1.3240000e+00 , 6.1200000e-01 , 4.0633313e-01 , 
 1.9360000e+00 , 6.1900000e-01 , 4.1168125e-01 , 
 2.5550000e+00 , 6.2000000e-01 , 4.1043750e-01 , 
 3.1750000e+00 , 6.2700000e-01 , 4.0807438e-01 , 
 3.8020000e+00 , 6.2500000e-01 , 4.1317375e-01 , 
 4.4270000e+00 , 6.2524881e-01 , 4.1233823e-01 , 
 5.6840000e+00 , 6.2574920e-01 , 4.1065783e-01 , 
 6.3140000e+00 , 6.2600000e-01 , 4.0981563e-01 , 
 6.9400000e+00 , 6.2600000e-01 , 4.1193000e-01 , 
 7.5660000e+00 , 6.2700000e-01 , 4.1105938e-01 , 
 8.1930000e+00 , 6.2300000e-01 , 4.0894500e-01 , 
 8.8160000e+00 , 6.2400000e-01 , 4.1068625e-01 , 
 9.4400000e+00 , 6.2300000e-01 , 4.0832313e-01 , 
 1.0063000e+01 , 6.3500000e-01 , 4.0770125e-01 , 
 1.0698000e+01 , 6.3500000e-01 , 4.2635750e-01 , 
 1.1333000e+01 , 6.3324447e-01 , 4.2245850e-01 , 
 1.2596000e+01 , 6.2975276e-01 , 4.1470348e-01 , 
 1.3230000e+01 , 6.2800000e-01 , 4.1081062e-01 , 
 1.3858000e+01 , 6.2600000e-01 , 4.1230312e-01 , 
 1.4484000e+01 , 6.2300000e-01 , 4.0894500e-01 , 
 1.5107000e+01 , 6.2200000e-01 , 4.1317375e-01 , 
 1.5729000e+01 , 6.2300000e-01 , 4.1056187e-01 , 
 1.6352000e+01 , 6.2100000e-01 , 4.0707938e-01 , 
 1.6973000e+01 , 6.2700000e-01 , 4.0620875e-01 , 
 1.7600000e+01 , 6.2600000e-01 , 4.1790000e-01 , 
 1.8226000e+01 , 6.1800000e-01 , 4.0459187e-01 , 
 1.8844000e+01 , 6.2200000e-01 , 4.0770125e-01 , 
 1.9466000e+01 , 6.2200000e-01 , 4.0683063e-01 , 
 2.0088000e+01 , 6.2900000e-01 , 4.1367125e-01 , 
 2.0717000e+01 , 6.3300000e-01 , 4.0720375e-01 , 
 2.1350000e+01 , 6.3300000e-01 , 4.0583563e-01 , 
 2.1983000e+01 , 6.3900000e-01 , 4.1267625e-01 , 
 2.2622000e+01 , 6.2500000e-01 , 4.0098500e-01 , 
 2.3247000e+01 , 6.3000000e-01 , 4.0670625e-01 , 
 2.3877000e+01 , 6.2600000e-01 , 4.0235313e-01 , 
 2.4503000e+01 , 6.2800000e-01 , 4.0695500e-01 , 
 2.5131000e+01 , 6.2500000e-01 , 4.0620875e-01 , 
 2.5756000e+01 , 6.2800000e-01 , 4.0857188e-01 , 
 2.6384000e+01 , 6.3100000e-01 , 4.1155687e-01 , 
 2.7015000e+01 , 6.2771486e-01 , 4.1143116e-01 , 
