 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 32 : 22  ,  epoch start time Format 2 =  21 : 32 : 22  ,  epoch start time Format 3 = 77542 ,  epoch start time Format 4 = 29400 , 
 4.7900000e-01 , 7.4000000e-01 , 5.0471875e-01 , 
 1.2190000e+00 , 7.2500000e-01 , 5.0488156e-01 , 
 1.9440000e+00 , 7.3200000e-01 , 5.0243938e-01 , 
 2.6760000e+00 , 7.3300000e-01 , 5.0650969e-01 , 
 3.4090000e+00 , 7.3500000e-01 , 5.0813781e-01 , 
 4.1440000e+00 , 7.4500000e-01 , 5.0732375e-01 , 
 4.8890000e+00 , 7.4200000e-01 , 5.0927750e-01 , 
 5.6310000e+00 , 7.3100000e-01 , 5.0650969e-01 , 
 6.3620000e+00 , 7.2600000e-01 , 5.0276500e-01 , 
 7.0880000e+00 , 7.3200000e-01 , 5.0260219e-01 , 
 7.8200000e+00 , 7.3800000e-01 , 5.0944031e-01 , 
 8.5580000e+00 , 7.3800000e-01 , 5.0813781e-01 , 
 9.2960000e+00 , 7.2500000e-01 , 5.0325344e-01 , 
 1.0021000e+01 , 7.3400000e-01 , 5.0585844e-01 , 
 1.0755000e+01 , 7.3200000e-01 , 5.0878906e-01 , 
 1.1487000e+01 , 7.3400000e-01 , 5.0683531e-01 , 
 1.2221000e+01 , 7.2700000e-01 , 5.0455594e-01 , 
 1.2948000e+01 , 7.3400000e-01 , 5.0585844e-01 , 
 1.3682000e+01 , 7.3400000e-01 , 5.0569562e-01 , 
 1.4416000e+01 , 7.3200000e-01 , 5.0732375e-01 , 
 1.5148000e+01 , 7.3400000e-01 , 5.0455594e-01 , 
 1.5882000e+01 , 7.3400000e-01 , 5.0683531e-01 , 
 1.6616000e+01 , 7.3900000e-01 , 5.1025437e-01 , 
 1.7355000e+01 , 7.3700000e-01 , 5.0781219e-01 , 
 1.8092000e+01 , 7.2900000e-01 , 5.0683531e-01 , 
 1.8821000e+01 , 7.2400000e-01 , 5.0260219e-01 , 
 1.9545000e+01 , 7.2800000e-01 , 5.0650969e-01 , 
 2.0273000e+01 , 7.3500000e-01 , 5.0667250e-01 , 
 2.1008000e+01 , 7.4400000e-01 , 5.0797500e-01 , 
 2.1752000e+01 , 7.3400000e-01 , 5.0846344e-01 , 
 2.2486000e+01 , 7.2800000e-01 , 5.0846344e-01 , 
 2.3214000e+01 , 7.2300000e-01 , 5.0504437e-01 , 
 2.3937000e+01 , 7.3100000e-01 , 5.0634687e-01 , 
 2.4668000e+01 , 7.3300000e-01 , 5.1025437e-01 , 
 2.5401000e+01 , 7.3700000e-01 , 5.1237094e-01 , 
 2.6138000e+01 , 7.3800000e-01 , 5.0927750e-01 , 
 2.6876000e+01 , 7.2800000e-01 , 5.0927750e-01 , 
 2.7604000e+01 , 7.2500000e-01 , 5.0406750e-01 , 
 2.8329000e+01 , 7.3200000e-01 , 5.0618406e-01 , 
 2.9061000e+01 , 7.3000000e-01 , 5.0716094e-01 , 
 2.9791000e+01 , 7.3900000e-01 , 5.1074281e-01 , 
 3.0530000e+01 , 7.3300000e-01 , 5.1025437e-01 , 
 3.1263000e+01 , 7.2600000e-01 , 5.0423031e-01 , 
 3.1989000e+01 , 7.3900000e-01 , 5.0732375e-01 , 
 3.2728000e+01 , 7.3800000e-01 , 5.1123125e-01 , 
 3.3466000e+01 , 7.4300000e-01 , 5.0716094e-01 , 
 3.4209000e+01 , 7.4400000e-01 , 5.1106844e-01 , 
 3.4953000e+01 , 7.3000000e-01 , 5.0764938e-01 , 
 3.5683000e+01 , 7.3000000e-01 , 5.0781219e-01 , 
 3.6413000e+01 , 7.3300000e-01 , 5.0830062e-01 , 
 3.7146000e+01 , 7.4100000e-01 , 5.1155688e-01 , 
 3.7887000e+01 , 7.4100000e-01 , 5.0895187e-01 , 
 3.8628000e+01 , 7.3400000e-01 , 5.1041719e-01 , 
 3.9362000e+01 , 7.2900000e-01 , 5.0683531e-01 , 
 4.0091000e+01 , 7.3600000e-01 , 5.0683531e-01 , 
 4.0827000e+01 , 7.3700000e-01 , 5.1123125e-01 , 
 4.1564000e+01 , 7.4500000e-01 , 5.1285938e-01 , 
 4.2309000e+01 , 7.4300000e-01 , 5.0976594e-01 , 
 4.3052000e+01 , 7.4700000e-01 , 5.1367344e-01 , 
 4.3799000e+01 , 7.3200000e-01 , 5.1009156e-01 , 
 4.4531000e+01 , 7.3300000e-01 , 5.0813781e-01 , 
 4.5264000e+01 , 7.4300000e-01 , 5.1123125e-01 , 
 4.6007000e+01 , 7.4000000e-01 , 5.1285938e-01 , 
